Name:				175_n060_m200_bt10_17634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.22
Calculation_Time:		62.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		6 8 13 16 5 14 10 2 21 1 11 23 3 15 24 9 22 19 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	2	0	0	0	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	4	0	9	3	5	110.26	0		26.701259
7	25	4	0	0	7	0	7	5	5	113.78	1		3.789401
12	41	8	0	0	12	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	16	0	7	4	5	230.59	0		75.857108
12	40	5	0	7	16	0	12	6	4	107.12	1		2.394222
19	60	1	0	9	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	6	12	4	6	176.19	0		15.717092
19	63	9	0	0	12	7	12	4	6	176.19	0		15.717092
19	61	5	0	7	16	4	12	6	4	107.12	1		2.394222
22	69	1	0	9	4	6	10	7	6	351.18	0		10.143145
22	71	9	0	0	0	12	12	4	6	176.19	0		15.717092
22	72	9	0	0	12	13	12	4	6	176.19	0		15.717092
22	70	4	0	0	0	18	7	5	5	113.78	1		3.789401
9	29	1	0	9	4	12	10	7	6	351.18	0		10.143145
9	30	5	0	7	16	8	12	6	4	107.12	1		2.394222
24	78	1	0	9	4	18	10	7	6	351.18	0		10.143145
23	75	7	0	0	12	19	7	4	5	119.90	0		65.831071
24	81	9	0	9	4	24	12	4	6	176.19	0		15.717092
6	22	8	0	12	0	0	13	4	7	111.13	0		13.240130
1	3	10	0	0	12	24	7	4	6	267.62	0		53.982562
15	50	8	0	13	12	0	13	4	7	111.13	0		13.240130
14	47	3	0	9	8	24	7	4	5	230.59	0		75.857108
15	52	10	0	12	12	7	7	4	6	267.62	0		53.982562
3	12	10	0	12	12	13	7	4	6	267.62	0		53.982562
3	10	7	0	19	16	0	7	4	5	119.90	0		65.831071
3	11	7	0	19	20	0	7	4	5	119.90	0		65.831071
11	37	9	0	26	12	0	12	4	6	176.19	0		15.717092
3	8	5	0	7	16	12	12	6	4	107.12	1		2.394222
23	73	2	0	26	16	0	12	4	6	251.89	0		31.496315
23	77	10	0	19	16	5	7	4	6	267.62	0		53.982562
23	74	3	0	7	12	19	7	4	5	230.59	0		75.857108
24	80	8	0	19	4	0	13	4	7	111.13	0		13.240130
23	76	7	0	19	8	0	7	4	5	119.90	0		65.831071
11	36	1	0	26	12	6	10	7	6	351.18	0		10.143145
5	16	6	0	7	12	24	9	3	5	110.26	0		26.701259
11	38	10	0	19	8	5	7	4	6	267.62	0		53.982562
1	1	1	0	26	12	12	10	7	6	351.18	0		10.143145
1	2	1	0	26	12	18	10	7	6	351.18	0		10.143145
24	79	4	0	0	0	23	7	5	5	113.78	1		3.789401
21	67	8	0	26	8	0	13	4	7	111.13	0		13.240130
21	68	9	0	26	20	0	12	4	6	176.19	0		15.717092
2	6	6	0	19	8	11	9	3	5	110.26	0		26.701259
2	7	6	0	19	8	16	9	3	5	110.26	0		26.701259
2	5	5	0	26	19	6	12	6	4	107.12	1		2.394222
2	4	4	0	26	19	10	7	5	5	113.78	1		3.789401
10	34	8	0	32	4	0	13	4	7	111.13	0		13.240130
10	35	10	0	32	4	7	7	4	6	267.62	0		53.982562
10	33	6	0	32	8	7	9	3	5	110.26	0		26.701259
10	31	5	0	38	12	0	12	6	4	107.12	1		2.394222
10	32	5	0	38	18	0	12	6	4	107.12	1		2.394222
6	23	9	0	12	0	7	12	4	6	176.19	0		15.717092
14	48	4	0	26	19	15	7	5	5	113.78	1		3.789401
14	49	4	0	26	19	20	7	5	5	113.78	1		3.789401
5	15	2	0	26	12	24	12	4	6	251.89	0		31.496315
24	82	9	0	19	4	7	12	4	6	176.19	0		15.717092
5	17	7	0	19	8	21	7	4	5	119.90	0		65.831071
3	9	6	0	7	22	0	9	3	5	110.26	0		26.701259
16	53	1	0	45	4	0	10	7	6	351.18	0		10.143145
16	54	7	0	32	8	12	7	4	5	119.90	0		65.831071
13	42	2	0	45	4	6	12	4	6	251.89	0		31.496315
13	43	2	0	45	4	12	12	4	6	251.89	0		31.496315
13	44	2	0	45	4	18	12	4	6	251.89	0		31.496315
13	45	3	0	32	4	13	7	4	5	230.59	0		75.857108
8	27	2	0	45	4	24	12	4	6	251.89	0		31.496315
13	46	4	0	26	19	25	7	5	5	113.78	1		3.789401
8	28	5	0	38	12	4	12	6	4	107.12	1		2.394222
6	19	1	0	50	12	0	10	7	6	351.18	0		10.143145
5	18	10	0	50	19	0	7	4	6	267.62	0		53.982562
15	51	10	0	19	12	7	7	4	6	267.62	0		53.982562
6	21	7	0	12	0	13	7	4	5	119.90	0		65.831071
6	20	5	0	38	12	8	12	6	4	107.12	1		2.394222


