Name:				415_n060_m400_bt10_40503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.16
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		14 15 9 10 11 1 12 4 16 19 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	5	0	0	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	4	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	7	0	9	2	6	37.74	1		3.144835
6	31	10	0	0	9	0	9	2	6	37.74	1		3.144835
13	73	3	0	0	11	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	15	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	19	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	5	6	4	6	106.29	0		22.050742
13	76	9	0	0	15	5	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	19	5	9	2	6	37.74	1		3.144835
13	78	10	0	0	21	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	7	6	9	2	6	37.74	1		3.144835
19	119	4	0	6	0	5	13	4	8	150.10	0		9.209676
19	120	5	0	6	0	13	16	4	5	95.23	0		5.290953
19	118	3	0	0	11	8	7	4	8	188.13	0		41.679351
19	117	2	0	6	0	18	10	5	4	86.99	0		9.458894
19	116	1	0	0	15	11	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	19	11	9	3	8	53.50	1		1.609646
19	123	6	0	0	11	16	9	3	8	53.50	1		1.609646
16	102	8	0	6	0	22	13	3	6	150.75	0		10.918483
16	100	3	0	0	14	16	7	4	8	188.13	0		41.679351
16	96	1	0	0	14	24	8	4	5	127.36	0		10.005930
16	97	1	0	8	15	0	8	4	5	127.36	0		10.005930
16	98	1	0	8	15	5	8	4	5	127.36	0		10.005930
16	99	1	0	8	15	10	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	4	6	2	4	15.66	0		21.602353
4	21	8	0	9	7	0	13	3	6	150.75	0		10.918483
4	17	2	0	9	10	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	10	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	10	8	10	5	4	86.99	0		9.458894
4	15	1	0	8	15	15	8	4	5	127.36	0		10.005930
4	16	1	0	8	15	20	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	8	6	2	4	15.66	0		21.602353
12	67	5	0	16	15	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	7	6	13	3	6	150.75	0		10.918483
12	70	8	0	9	7	12	13	3	6	150.75	0		10.918483
12	62	2	0	9	10	12	10	5	4	86.99	0		9.458894
12	63	2	0	9	10	16	10	5	4	86.99	0		9.458894
12	64	2	0	9	10	20	10	5	4	86.99	0		9.458894
12	65	2	0	9	10	24	10	5	4	86.99	0		9.458894
12	66	2	0	16	19	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	12	6	2	4	15.66	0		21.602353
1	3	4	0	16	19	4	13	4	8	150.10	0		9.209676
1	5	8	0	9	7	18	13	3	6	150.75	0		10.918483
1	1	2	0	16	19	12	10	5	4	86.99	0		9.458894
1	2	2	0	16	19	16	10	5	4	86.99	0		9.458894
1	4	6	0	0	19	19	9	3	8	53.50	1		1.609646
11	55	4	0	16	15	5	13	4	8	150.10	0		9.209676
11	56	4	0	16	15	13	13	4	8	150.10	0		9.209676
11	57	5	0	16	15	21	16	4	5	95.23	0		5.290953
11	60	8	0	9	7	24	13	3	6	150.75	0		10.918483
11	54	2	0	16	19	20	10	5	4	86.99	0		9.458894
11	53	1	0	8	15	25	8	4	5	127.36	0		10.005930
11	59	7	0	6	3	22	6	2	4	15.66	0		21.602353
11	58	6	0	19	10	0	9	3	8	53.50	1		1.609646
