Name:				316_n020_m400_bt3_31040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.45
Calculation_Time:		13.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	14	7	6	193.83	0		31.674814
13	253	3	0	0	7	0	7	3	4	38.82	1		2.340428
6	112	2	0	0	10	0	14	7	6	193.83	0		31.674814
6	111	2	0	0	17	0	14	7	6	193.83	0		31.674814
6	110	2	0	0	0	6	14	7	6	193.83	0		31.674814
6	102	1	0	0	10	6	8	6	7	121.10	0		8.636178
6	109	1	0	0	16	6	8	6	7	121.10	0		8.636178
6	108	1	0	0	0	12	8	6	7	121.10	0		8.636178
6	107	1	0	0	10	13	8	6	7	121.10	0		8.636178
6	106	1	0	0	16	13	8	6	7	121.10	0		8.636178
6	105	1	0	0	0	19	8	6	7	121.10	0		8.636178
6	104	1	0	0	10	20	8	6	7	121.10	0		8.636178
6	103	1	0	0	16	20	8	6	7	121.10	0		8.636178
6	101	1	0	8	10	6	8	6	7	121.10	0		8.636178
6	115	3	0	0	0	26	7	3	4	38.82	1		2.340428
6	116	3	0	0	3	26	7	3	4	38.82	1		2.340428
6	117	3	0	8	16	6	7	3	4	38.82	1		2.340428
6	118	3	0	8	19	6	7	3	4	38.82	1		2.340428
6	119	3	0	8	16	10	7	3	4	38.82	1		2.340428
13	241	2	0	14	0	0	14	7	6	193.83	0		31.674814
13	242	2	0	14	0	6	14	7	6	193.83	0		31.674814
13	243	2	0	8	0	12	14	7	6	193.83	0		31.674814
13	236	1	0	8	10	13	8	6	7	121.10	0		8.636178
13	237	1	0	8	0	18	8	6	7	121.10	0		8.636178
13	238	1	0	8	10	20	8	6	7	121.10	0		8.636178
13	239	1	0	16	0	18	8	6	7	121.10	0		8.636178
13	240	1	0	28	0	0	8	6	7	121.10	0		8.636178
13	235	1	0	28	6	0	8	6	7	121.10	0		8.636178
6	113	2	0	14	10	0	14	7	6	193.83	0		31.674814
13	252	3	0	0	7	4	7	3	4	38.82	1		2.340428
13	251	3	0	0	7	8	7	3	4	38.82	1		2.340428
13	250	3	0	0	6	12	7	3	4	38.82	1		2.340428
13	249	3	0	0	6	16	7	3	4	38.82	1		2.340428
13	248	3	0	0	6	20	7	3	4	38.82	1		2.340428
13	247	3	0	0	6	24	7	3	4	38.82	1		2.340428
13	246	3	0	7	7	0	7	3	4	38.82	1		2.340428
12	224	2	0	28	12	0	14	7	6	193.83	0		31.674814
13	244	3	0	7	7	4	7	3	4	38.82	1		2.340428
12	229	2	0	28	12	6	14	7	6	193.83	0		31.674814
12	228	2	0	28	12	12	14	7	6	193.83	0		31.674814
12	227	2	0	28	12	18	14	7	6	193.83	0		31.674814
12	226	2	0	28	12	24	14	7	6	193.83	0		31.674814
12	225	2	0	36	0	0	14	7	6	193.83	0		31.674814
13	245	3	0	7	7	8	7	3	4	38.82	1		2.340428
12	219	2	0	36	0	6	14	7	6	193.83	0		31.674814
12	220	2	0	36	0	12	14	7	6	193.83	0		31.674814
12	221	2	0	36	0	18	14	7	6	193.83	0		31.674814
12	222	2	0	36	0	24	14	7	6	193.83	0		31.674814
12	223	2	0	42	12	0	14	7	6	193.83	0		31.674814
12	213	1	0	28	19	0	8	6	7	121.10	0		8.636178
12	218	1	0	28	0	7	8	6	7	121.10	0		8.636178
12	217	1	0	28	6	7	8	6	7	121.10	0		8.636178
12	216	1	0	28	19	7	8	6	7	121.10	0		8.636178
12	215	1	0	28	0	14	8	6	7	121.10	0		8.636178
12	214	1	0	28	6	14	8	6	7	121.10	0		8.636178
12	212	1	0	28	19	14	8	6	7	121.10	0		8.636178
12	230	3	0	7	7	12	7	3	4	38.82	1		2.340428
12	231	3	0	7	7	16	7	3	4	38.82	1		2.340428
12	232	3	0	7	7	20	7	3	4	38.82	1		2.340428
12	233	3	0	7	7	24	7	3	4	38.82	1		2.340428
12	234	3	0	8	19	10	7	3	4	38.82	1		2.340428


