Name:				315_n020_m400_bt100_30893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.82
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		7 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	37	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
9	180	99	1	0	6	12	10	2	5	15.72	1		1.939472
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
5	99	88	0	10	6	0	10	7	8	70.15	0		8.684534
2	22	27	0	0	20	21	7	4	4	15.51	0		3.366834
2	30	55	0	0	0	15	12	2	3	7.62	0		1.559297
2	26	46	0	0	3	18	14	3	8	25.03	1		3.857863
2	25	45	0	10	13	0	9	5	7	43.99	1		2.452809
2	28	48	0	19	13	0	7	7	6	24.03	1		1.502546
2	32	64	1	4	6	8	14	5	4	35.58	1		1.188466
2	36	99	0	0	16	12	10	2	5	15.72	1		1.939472
5	94	72	0	20	6	0	15	7	6	82.58	0		6.279950
5	95	72	0	20	6	6	15	7	6	82.58	0		6.279950
5	88	25	0	26	13	0	16	6	6	42.83	0		8.265154
2	20	8	0	0	0	18	13	2	5	12.53	0		1.360535
5	87	22	0	14	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	26	13	6	15	6	4	34.26	0		12.151493
5	98	82	0	14	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	14	20	8	15	3	5	24.88	0		4.136534
5	86	11	0	12	20	13	8	4	6	24.49	0		4.867296
5	100	94	0	15	0	0	14	3	4	15.82	0		8.384861
5	96	78	0	12	20	19	6	4	7	15.72	0		2.822392
5	85	7	0	9	6	8	10	4	4	18.97	0		5.311527
5	90	41	0	29	0	0	12	4	3	19.93	0		4.377597
5	97	79	0	29	0	3	9	5	3	22.79	0		4.354833
5	91	48	0	19	13	6	7	7	6	24.03	1		1.502546
5	93	68	0	0	20	25	9	3	5	18.45	1		2.980660
5	92	68	0	10	13	7	9	3	5	18.45	1		2.980660
9	173	66	0	9	6	12	13	5	7	36.25	0		1.427377
9	174	66	0	9	6	19	13	5	7	36.25	0		1.427377
9	168	36	0	22	6	12	17	3	7	54.26	0		14.835328
9	175	67	0	26	13	10	7	7	7	47.21	0		23.296898
9	167	31	0	35	6	0	13	7	3	35	0		4.829985
9	171	53	0	9	6	26	16	4	4	25.74	0		3.366181
9	177	83	0	20	20	13	12	3	6	19.78	0		2.055554
9	166	24	0	0	0	23	15	2	7	17.22	0		2.535327
9	164	14	0	35	6	3	11	6	3	17.21	0		6.900188
9	170	47	0	26	13	17	8	5	4	15.69	0		6.510151
9	165	23	0	10	13	12	15	5	8	74.43	1		1.559409
9	179	90	0	10	13	20	14	5	7	73.73	1		5.247745
9	169	45	1	2	6	12	9	5	7	43.99	1		2.452809
9	178	86	0	18	20	19	13	4	6	39.61	1		3.023033
9	172	64	0	31	20	0	14	5	4	35.58	1		1.188466
9	176	68	1	2	6	19	9	3	5	18.45	1		2.980660
2	33	83	0	15	3	0	12	3	6	19.78	0		2.055554
7	141	72	0	42	13	0	15	7	6	82.58	0		6.279950
7	137	59	0	41	0	0	17	3	5	33.83	0		4.774529
7	139	69	0	26	13	21	7	6	6	18.13	0		4.302987
7	143	96	0	29	0	6	10	3	8	26.18	0		8.788822
7	129	9	0	29	0	14	8	4	7	16.35	0		5.081831
7	140	70	0	41	13	6	8	6	4	26.55	0		4.198229
7	130	12	0	41	0	5	14	4	3	14.17	0		3.111610
7	134	41	0	41	0	8	12	4	3	19.93	0		4.377597
7	135	41	0	41	0	11	12	4	3	19.93	0		4.377597
7	132	32	0	37	0	14	15	3	3	13.15	0		2.224889
7	131	27	0	12	20	26	7	4	4	15.51	0		3.366834
7	142	90	0	45	20	0	14	5	7	73.73	1		5.247745
7	138	60	0	45	20	7	11	5	7	65.23	1		1.452628
7	136	46	0	37	0	17	14	3	8	25.03	1		3.857863
7	133	38	0	41	13	10	9	4	7	26.16	1		0.864962
7	128	1	0	37	0	25	12	4	4	21.79	1		1.504980


