Name:				138_n060_m200_bt3_13898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.68
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		9 4 16 7 11 6 17 3 18 2 1 12 13 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
8	23	3	1	0	8	6	14	4	8	163.31	0		14.570134
8	24	3	0	0	0	8	14	4	8	163.31	0		14.570134
8	22	1	0	8	8	0	8	7	6	254.56	0		9.781507
13	41	3	0	0	4	8	14	4	8	163.31	0		14.570134
13	39	2	0	0	22	7	11	3	7	228.75	1		18.654020
13	40	2	1	0	8	14	11	3	7	228.75	1		18.654020
12	38	3	0	0	0	16	14	4	8	163.31	0		14.570134
12	37	2	0	0	22	14	11	3	7	228.75	1		18.654020
1	2	3	0	0	4	16	14	4	8	163.31	0		14.570134
1	3	3	0	4	8	6	14	4	8	163.31	0		14.570134
1	4	3	0	3	8	14	14	4	8	163.31	0		14.570134
1	5	3	0	3	8	22	14	4	8	163.31	0		14.570134
7	18	1	0	0	0	24	8	7	6	254.56	0		9.781507
2	6	1	0	8	15	0	8	7	6	254.56	0		9.781507
2	7	2	0	0	22	21	11	3	7	228.75	1		18.654020
18	62	3	0	4	12	6	14	4	8	163.31	0		14.570134
18	59	2	0	3	12	14	11	3	7	228.75	1		18.654020
18	60	2	0	3	12	21	11	3	7	228.75	1		18.654020
18	61	2	0	4	16	6	11	3	7	228.75	1		18.654020
3	10	3	0	14	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	28	0	0	8	7	6	254.56	0		9.781507
3	9	2	0	4	19	6	11	3	7	228.75	1		18.654020
17	56	3	0	14	0	8	14	4	8	163.31	0		14.570134
17	57	3	0	14	0	16	14	4	8	163.31	0		14.570134
17	58	3	0	28	7	0	14	4	8	163.31	0		14.570134
17	55	2	0	4	16	13	11	3	7	228.75	1		18.654020
6	17	3	0	28	11	0	14	4	8	163.31	0		14.570134
6	16	2	0	4	19	13	11	3	7	228.75	1		18.654020
11	35	3	0	28	15	0	14	4	8	163.31	0		14.570134
11	36	3	0	28	19	0	14	4	8	163.31	0		14.570134
11	32	1	0	28	0	6	8	7	6	254.56	0		9.781507
11	33	2	0	4	16	20	11	3	7	228.75	1		18.654020
11	34	2	0	4	19	20	11	3	7	228.75	1		18.654020
1	1	2	1	0	8	21	11	3	7	228.75	1		18.654020
7	19	1	0	8	0	24	8	7	6	254.56	0		9.781507
7	20	2	0	28	7	8	11	3	7	228.75	1		18.654020
7	21	2	0	28	10	8	11	3	7	228.75	1		18.654020
16	52	3	0	28	13	8	14	4	8	163.31	0		14.570134
16	53	3	0	28	17	8	14	4	8	163.31	0		14.570134
16	54	3	0	28	13	16	14	4	8	163.31	0		14.570134
16	50	2	0	28	7	15	11	3	7	228.75	1		18.654020
16	51	2	0	28	10	15	11	3	7	228.75	1		18.654020
4	11	3	0	28	17	16	14	4	8	163.31	0		14.570134
4	12	3	0	36	0	0	14	4	8	163.31	0		14.570134
9	28	3	0	36	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	28	0	12	8	7	6	254.56	0		9.781507
9	26	1	0	28	0	18	8	7	6	254.56	0		9.781507
9	27	2	0	28	7	22	11	3	7	228.75	1		18.654020


