Name:				142_n060_m200_bt10_14322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.12
Calculation_Time:		58.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		18 11 17 19 7 1 5 14 6 2 15 9 3 4 25 23 10 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	0	0	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	3	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	0	12	5	4	117.20	1		3.543395
16	57	9	0	0	17	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	5	12	5	3	249.90	0		35.034244
16	55	2	0	0	6	3	6	6	3	33.52	0		24.662601
16	56	2	0	0	6	6	6	6	3	33.52	0		24.662601
10	34	8	0	0	17	6	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	8	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	0	12	3	5	217.92	0		19.548466
23	79	7	0	12	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	14	11	5	6	217.32	0		18.279086
23	78	6	0	12	7	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	0	20	11	6	4	213.93	1		19.615073
25	87	7	0	12	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	7	3	11	7	7	116.18	0		23.265357
25	89	8	0	0	17	14	12	4	8	247.75	0		12.524281
25	86	1	0	0	17	22	12	5	3	249.90	0		35.034244
4	16	8	0	12	21	0	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	7	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	5	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	24	11	6	4	213.93	1		19.615073
4	12	3	0	0	17	25	12	5	4	117.20	1		3.543395
3	9	7	0	12	14	7	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	10	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	8	12	4	8	247.75	0		12.524281
9	30	1	0	12	7	10	12	5	3	249.90	0		35.034244
9	31	1	0	12	7	13	12	5	3	249.90	0		35.034244
9	32	1	0	12	14	14	12	5	3	249.90	0		35.034244
9	33	5	0	12	7	16	11	6	4	213.93	1		19.615073
6	21	9	0	12	0	17	11	5	6	217.32	0		18.279086
15	50	1	0	12	14	17	12	5	3	249.90	0		35.034244
15	53	10	0	12	21	16	12	3	5	217.92	0		19.548466
15	51	3	0	12	7	20	12	5	4	117.20	1		3.543395
2	8	9	0	12	14	20	11	5	6	217.32	0		18.279086
2	7	5	0	12	7	24	11	6	4	213.93	1		19.615073
2	6	3	0	12	14	26	12	5	4	117.20	1		3.543395
15	52	8	0	12	21	21	12	4	8	247.75	0		12.524281
6	20	4	0	12	19	14	7	2	8	53.12	0		38.275759
14	49	8	0	23	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	35	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	0	23	6	6	3	33.52	0		24.662601
14	47	5	0	35	7	0	11	6	4	213.93	1		19.615073
1	2	6	0	35	13	0	10	7	3	138.28	0		15.177535
5	19	10	0	23	0	8	12	3	5	217.92	0		19.548466
5	17	4	0	12	19	22	7	2	8	53.12	0		38.275759
1	3	7	0	35	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	35	20	0	11	5	6	217.32	0		18.279086
5	18	8	0	23	0	13	12	4	8	247.75	0		12.524281
1	5	10	0	23	0	21	12	3	5	217.92	0		19.548466
1	1	3	0	35	13	3	12	5	4	117.20	1		3.543395
7	25	6	0	35	0	10	10	7	3	138.28	0		15.177535
7	26	6	0	35	0	13	10	7	3	138.28	0		15.177535
7	22	1	0	35	20	6	12	5	3	249.90	0		35.034244
7	24	4	0	35	18	3	7	2	8	53.12	0		38.275759
7	23	2	0	12	0	26	6	6	3	33.52	0		24.662601
19	65	9	0	35	20	9	11	5	6	217.32	0		18.279086
19	66	9	0	35	20	15	11	5	6	217.32	0		18.279086
19	64	4	0	35	18	11	7	2	8	53.12	0		38.275759
17	60	8	0	35	0	16	12	4	8	247.75	0		12.524281
17	58	2	0	46	7	0	6	6	3	33.52	0		24.662601
17	59	3	0	35	7	4	12	5	4	117.20	1		3.543395
11	39	10	0	35	4	16	12	3	5	217.92	0		19.548466
11	40	10	0	35	4	21	12	3	5	217.92	0		19.548466
11	37	2	0	52	7	0	6	6	3	33.52	0		24.662601
11	38	2	0	52	13	0	6	6	3	33.52	0		24.662601
18	62	7	1	52	7	3	11	7	7	116.18	0		23.265357
18	63	7	1	52	7	10	11	7	7	116.18	0		23.265357
18	61	6	1	52	7	17	10	7	3	138.28	0		15.177535


