Name:				410_n060_m400_bt3_39963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.10
Calculation_Time:		15.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		15 11 21 18 10 12 17 2 4 14 6 5 9 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	0	10	5	5	226.05	0		9.140469
1	3	1	0	0	10	0	10	5	5	226.05	0		9.140469
1	4	1	0	0	15	0	10	5	5	226.05	0		9.140469
1	5	1	0	0	20	0	10	5	5	226.05	0		9.140469
1	6	2	0	0	0	5	7	3	6	59.50	0		95.885551
1	7	3	0	0	3	5	10	4	3	115.48	1		6.229242
1	8	3	0	0	7	5	10	4	3	115.48	1		6.229242
1	9	3	0	0	11	5	10	4	3	115.48	1		6.229242
8	49	1	0	0	15	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	20	5	7	3	6	59.50	0		95.885551
8	51	3	0	0	3	8	10	4	3	115.48	1		6.229242
8	52	3	0	0	7	8	10	4	3	115.48	1		6.229242
8	53	3	0	0	11	8	10	4	3	115.48	1		6.229242
8	54	3	0	0	15	10	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	11	10	4	3	115.48	1		6.229242
8	56	3	0	0	4	11	10	4	3	115.48	1		6.229242
9	57	1	0	10	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	10	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	10	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	20	11	7	3	6	59.50	0		95.885551
9	61	2	0	0	20	17	7	3	6	59.50	0		95.885551
9	62	3	0	0	8	11	10	4	3	115.48	1		6.229242
9	63	3	0	0	15	13	10	4	3	115.48	1		6.229242
5	28	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	20	0	10	5	5	226.05	0		9.140469
5	30	1	0	7	20	5	10	5	5	226.05	0		9.140469
5	31	1	0	7	20	10	10	5	5	226.05	0		9.140469
5	32	2	0	0	20	23	7	3	6	59.50	0		95.885551
5	33	2	0	7	20	15	7	3	6	59.50	0		95.885551
5	34	3	0	0	0	14	10	4	3	115.48	1		6.229242
6	35	1	0	10	0	5	10	5	5	226.05	0		9.140469
6	36	2	0	7	20	21	7	3	6	59.50	0		95.885551
6	37	2	0	10	5	5	7	3	6	59.50	0		95.885551
6	38	2	0	10	8	5	7	3	6	59.50	0		95.885551
6	39	2	0	10	11	5	7	3	6	59.50	0		95.885551
6	40	2	0	10	14	5	7	3	6	59.50	0		95.885551
6	41	3	0	0	4	14	10	4	3	115.48	1		6.229242
6	42	3	0	0	8	14	10	4	3	115.48	1		6.229242
6	43	3	0	0	15	16	10	4	3	115.48	1		6.229242
14	93	1	0	10	0	10	10	5	5	226.05	0		9.140469
14	94	1	1	10	5	11	10	5	5	226.05	0		9.140469
14	95	2	0	10	17	5	7	3	6	59.50	0		95.885551
14	96	2	0	10	15	11	7	3	6	59.50	0		95.885551
14	97	3	0	0	0	17	10	4	3	115.48	1		6.229242
4	23	1	0	10	0	15	10	5	5	226.05	0		9.140469
4	24	1	1	10	5	16	10	5	5	226.05	0		9.140469
4	25	1	0	10	0	20	10	5	5	226.05	0		9.140469
4	26	2	0	10	15	17	7	3	6	59.50	0		95.885551
4	27	3	0	0	4	17	10	4	3	115.48	1		6.229242
2	10	1	1	10	5	21	10	5	5	226.05	0		9.140469
2	11	1	0	10	0	25	10	5	5	226.05	0		9.140469
2	12	2	0	10	15	23	7	3	6	59.50	0		95.885551
2	13	2	1	17	5	5	7	3	6	59.50	0		95.885551
2	14	3	1	10	5	26	10	4	3	115.48	1		6.229242
2	15	3	1	15	5	11	10	4	3	115.48	1		6.229242
2	16	3	1	15	5	14	10	4	3	115.48	1		6.229242
17	111	1	0	20	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	20	5	0	10	5	5	226.05	0		9.140469
17	113	1	0	20	10	0	10	5	5	226.05	0		9.140469
17	114	2	1	17	17	5	7	3	6	59.50	0		95.885551
17	115	2	1	17	17	11	7	3	6	59.50	0		95.885551
17	116	3	1	15	5	17	10	4	3	115.48	1		6.229242
17	117	3	1	15	5	20	10	4	3	115.48	1		6.229242
17	118	3	1	15	5	23	10	4	3	115.48	1		6.229242
12	79	1	0	20	15	0	10	5	5	226.05	0		9.140469
12	80	1	0	20	20	0	10	5	5	226.05	0		9.140469
12	81	1	0	20	0	5	10	5	5	226.05	0		9.140469
12	82	1	0	20	5	5	10	5	5	226.05	0		9.140469
12	83	2	1	17	17	17	7	3	6	59.50	0		95.885551
12	84	2	1	17	17	23	7	3	6	59.50	0		95.885551
12	85	3	1	14	5	26	10	4	3	115.48	1		6.229242
10	64	1	0	20	10	5	10	5	5	226.05	0		9.140469
10	65	2	0	20	15	5	7	3	6	59.50	0		95.885551
10	66	2	0	20	18	5	7	3	6	59.50	0		95.885551
10	67	2	0	20	21	5	7	3	6	59.50	0		95.885551
10	68	3	0	20	0	10	10	4	3	115.48	1		6.229242
10	69	3	0	20	4	10	10	4	3	115.48	1		6.229242
10	70	3	0	20	8	10	10	4	3	115.48	1		6.229242
10	71	3	1	20	15	11	10	4	3	115.48	1		6.229242
18	119	1	0	30	0	0	10	5	5	226.05	0		9.140469
18	120	2	0	20	12	10	7	3	6	59.50	0		95.885551
18	121	3	0	20	0	13	10	4	3	115.48	1		6.229242
18	122	3	0	20	4	13	10	4	3	115.48	1		6.229242
18	123	3	0	20	8	13	10	4	3	115.48	1		6.229242
18	124	3	1	20	15	14	10	4	3	115.48	1		6.229242
21	140	1	0	30	5	0	10	5	5	226.05	0		9.140469
21	141	1	0	30	10	0	10	5	5	226.05	0		9.140469
21	142	1	0	30	15	0	10	5	5	226.05	0		9.140469
21	143	1	0	27	15	5	10	5	5	226.05	0		9.140469
21	144	2	0	20	12	16	7	3	6	59.50	0		95.885551
21	145	2	0	20	12	22	7	3	6	59.50	0		95.885551
21	146	3	0	20	0	16	10	4	3	115.48	1		6.229242
11	72	1	0	27	15	10	10	5	5	226.05	0		9.140469
11	73	1	0	27	15	15	10	5	5	226.05	0		9.140469
11	74	1	0	27	15	20	10	5	5	226.05	0		9.140469
11	75	2	1	24	15	11	7	3	6	59.50	0		95.885551
11	76	2	1	24	15	17	7	3	6	59.50	0		95.885551
11	77	2	1	24	15	23	7	3	6	59.50	0		95.885551
11	78	3	0	20	4	16	10	4	3	115.48	1		6.229242
15	98	1	0	27	15	25	10	5	5	226.05	0		9.140469
15	99	1	0	30	20	0	10	5	5	226.05	0		9.140469
15	100	2	0	27	20	5	7	3	6	59.50	0		95.885551
15	101	2	0	27	20	11	7	3	6	59.50	0		95.885551
15	102	2	0	27	20	17	7	3	6	59.50	0		95.885551
15	103	3	0	20	8	16	10	4	3	115.48	1		6.229242
15	104	3	0	20	0	19	10	4	3	115.48	1		6.229242


