Name:				342_n020_m400_bt100_33953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.08
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	0	7	0	15	6	7	67.41	0		2.808175
14	270	72	0	0	13	0	15	6	7	67.41	0		2.808175
14	264	52	0	0	19	0	15	5	8	41.07	0		2.877518
14	265	58	0	0	0	7	17	5	6	30.77	0		6.261792
14	259	35	0	0	5	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	11	7	16	4	7	59.90	0		3.889562
14	260	37	0	0	19	8	17	5	4	22.52	0		3.419650
14	269	69	0	0	15	7	10	4	8	41.54	0		6.206800
14	261	39	0	0	19	12	15	3	7	41.98	0		2.808736
14	254	12	0	0	0	13	9	5	7	35.04	0		3.202331
14	268	68	0	0	5	14	9	5	7	34.23	0		38.357442
14	267	68	0	0	10	14	9	5	7	34.23	0		38.357442
14	274	81	1	0	5	21	13	6	4	16.49	0		1.999227
14	263	50	1	0	5	25	13	6	4	35.34	0		3.918790
14	276	90	0	0	19	19	9	4	8	14.02	0		5.914351
14	262	41	0	0	0	20	8	5	7	27.52	0		3.084052
14	277	98	0	14	0	0	6	6	5	25.09	0		5.165456
14	278	98	0	15	7	0	6	6	5	25.09	0		5.165456
14	257	26	0	15	13	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	15	15	7	4	5	10.33	0		1.473602
14	258	33	1	6	5	21	6	4	4	10.53	0		8.927928
14	273	77	0	0	0	27	6	4	3	7.70	0		3.307486
14	272	76	0	15	20	0	14	4	7	48.34	1		1.778648
14	255	21	0	20	0	0	16	3	5	33.18	1		2.308030
14	266	67	0	0	22	12	7	2	3	3.51	1		1.824237
13	251	95	0	21	7	0	17	6	7	33.08	0		1.774881
13	244	57	0	20	3	0	15	3	8	26.97	0		1.878729
13	236	15	0	21	7	7	7	6	8	26.87	0		2.627906
13	239	39	0	20	3	8	15	3	7	41.98	0		2.808736
13	234	2	0	20	3	15	14	3	7	24.12	0		7.715917
13	233	2	0	20	3	22	14	3	7	24.12	0		7.715917
13	240	43	0	22	13	0	15	3	6	31.62	0		8.866820
13	242	49	0	9	0	13	10	4	6	26.18	0		5.362145
13	237	17	0	9	0	19	11	4	5	14.64	0		1.727975
13	235	4	0	21	7	15	9	6	4	26.07	0		15.101134
13	250	84	0	21	7	19	7	7	4	12.33	0		5.056667
13	238	23	0	9	0	24	8	4	6	11.31	0		4.000889
13	252	98	0	21	7	23	6	6	5	25.09	0		5.165456
13	243	56	0	28	7	7	8	5	4	20.17	0		4.032691
13	247	70	0	28	7	11	7	6	3	5.93	0		2.233326
13	241	45	0	20	0	5	11	2	8	15.80	1		0.885891
13	248	83	0	36	0	0	7	7	3	7.38	1		1.090466
13	249	83	0	36	0	3	7	7	3	7.38	1		1.090466
13	245	61	0	20	0	13	12	2	6	15.11	1		0.912665
13	246	67	0	0	19	27	7	2	3	3.51	1		1.824237
7	123	95	0	37	13	0	17	6	7	33.08	0		1.774881
7	120	57	0	22	16	0	15	3	8	26.97	0		1.878729
7	112	37	0	29	20	0	17	5	4	22.52	0		3.419650
7	108	5	0	22	16	8	12	4	7	23.10	0		10.186035
7	107	5	0	22	16	15	12	4	7	23.10	0		10.186035
7	118	50	0	37	13	7	13	6	4	35.34	0		3.918790
7	109	11	0	37	13	11	7	6	6	35.97	0		9.942847
7	119	53	0	37	13	17	6	6	7	12.81	0		9.753960
7	117	49	0	22	16	22	10	4	6	26.18	0		5.362145
7	113	40	0	29	20	4	14	4	4	17.38	0		2.874301
7	121	73	0	29	20	8	14	5	3	27.03	0		3.598141
7	114	42	0	29	20	11	16	3	4	9.20	0		3.415730
7	110	14	0	37	13	24	6	6	3	5.08	0		3.484512
7	111	36	0	29	23	11	15	2	3	10.11	0		12.905113
7	122	76	0	29	20	15	14	4	7	48.34	1		1.778648
7	115	44	0	29	20	22	14	4	5	29.55	1		1.567919
7	116	48	0	38	7	0	11	3	8	37.88	1		2.677812


