Name:				005_n020_m200_bt3_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.18
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 2 8 3 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	1	0	0	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	6	0	8	3	8	142.31	0		29.625025
6	63	3	0	0	9	0	8	3	8	142.31	0		29.625025
6	64	3	0	0	12	0	8	3	8	142.31	0		29.625025
6	65	3	0	0	15	0	8	3	8	142.31	0		29.625025
6	57	2	0	0	18	0	6	5	6	65.75	1		11.819270
6	58	2	0	0	0	6	6	5	6	65.75	1		11.819270
6	59	2	0	0	18	6	6	5	6	65.75	1		11.819270
6	60	2	0	0	6	8	6	5	6	65.75	1		11.819270
6	61	2	0	0	11	8	6	5	6	65.75	1		11.819270
11	108	1	0	6	18	0	9	6	6	384.83	0		26.873808
11	109	1	0	6	18	6	9	6	6	384.83	0		26.873808
11	110	1	0	6	18	12	9	6	6	384.83	0		26.873808
11	111	1	0	6	18	18	9	6	6	384.83	0		26.873808
11	115	3	0	8	6	0	8	3	8	142.31	0		29.625025
11	116	3	0	6	6	8	8	3	8	142.31	0		29.625025
11	112	2	0	0	0	12	6	5	6	65.75	1		11.819270
11	113	2	0	0	18	12	6	5	6	65.75	1		11.819270
11	114	2	0	0	6	14	6	5	6	65.75	1		11.819270
1	1	1	0	6	18	24	9	6	6	384.83	0		26.873808
1	2	1	0	8	9	0	9	6	6	384.83	0		26.873808
1	3	1	0	8	9	6	9	6	6	384.83	0		26.873808
1	4	1	0	8	9	12	9	6	6	384.83	0		26.873808
1	5	1	0	8	9	18	9	6	6	384.83	0		26.873808
1	9	3	0	6	6	16	8	3	8	142.31	0		29.625025
1	10	3	0	8	15	0	8	3	8	142.31	0		29.625025
1	11	3	0	8	15	8	8	3	8	142.31	0		29.625025
1	12	3	0	8	15	16	8	3	8	142.31	0		29.625025
1	6	2	0	0	11	14	6	5	6	65.75	1		11.819270
1	7	2	0	0	0	18	6	5	6	65.75	1		11.819270
1	8	2	0	0	6	20	6	5	6	65.75	1		11.819270
3	26	1	0	6	6	24	9	6	6	384.83	0		26.873808
3	27	1	0	6	12	24	9	6	6	384.83	0		26.873808
3	28	1	0	9	0	0	9	6	6	384.83	0		26.873808
3	31	3	0	6	0	6	8	3	8	142.31	0		29.625025
3	32	3	0	6	3	6	8	3	8	142.31	0		29.625025
3	33	3	0	6	0	14	8	3	8	142.31	0		29.625025
3	34	3	0	6	3	14	8	3	8	142.31	0		29.625025
3	35	3	0	6	0	22	8	3	8	142.31	0		29.625025
3	29	2	0	0	0	24	6	5	6	65.75	1		11.819270
3	30	2	1	14	0	6	6	5	6	65.75	1		11.819270
8	77	1	0	15	18	0	9	6	6	384.83	0		26.873808
8	78	1	0	15	18	6	9	6	6	384.83	0		26.873808
8	82	3	0	6	3	22	8	3	8	142.31	0		29.625025
8	83	3	0	15	18	12	8	3	8	142.31	0		29.625025
8	84	3	0	15	21	12	8	3	8	142.31	0		29.625025
8	85	3	0	15	18	20	8	3	8	142.31	0		29.625025
8	86	3	0	15	21	20	8	3	8	142.31	0		29.625025
8	87	3	0	16	6	0	8	3	8	142.31	0		29.625025
8	79	2	0	14	0	12	6	5	6	65.75	1		11.819270
8	80	2	0	14	0	18	6	5	6	65.75	1		11.819270
8	81	2	0	14	0	24	6	5	6	65.75	1		11.819270
2	13	1	0	17	9	0	9	6	6	384.83	0		26.873808
2	14	1	0	17	9	6	9	6	6	384.83	0		26.873808
2	15	1	0	17	9	12	9	6	6	384.83	0		26.873808
2	16	1	0	17	9	18	9	6	6	384.83	0		26.873808
2	17	1	0	17	9	24	9	6	6	384.83	0		26.873808
2	18	1	0	24	18	0	9	6	6	384.83	0		26.873808
2	23	3	0	16	15	0	8	3	8	142.31	0		29.625025
2	24	3	0	16	6	8	8	3	8	142.31	0		29.625025
2	25	3	0	16	15	8	8	3	8	142.31	0		29.625025
2	19	2	0	24	18	6	6	5	6	65.75	1		11.819270
2	20	2	0	23	18	12	6	5	6	65.75	1		11.819270
2	21	2	0	23	18	18	6	5	6	65.75	1		11.819270
2	22	2	0	23	18	24	6	5	6	65.75	1		11.819270
7	66	1	0	26	9	0	9	6	6	384.83	0		26.873808
7	67	1	0	26	9	6	9	6	6	384.83	0		26.873808
7	68	1	0	26	9	12	9	6	6	384.83	0		26.873808
7	69	1	0	26	9	18	9	6	6	384.83	0		26.873808
7	70	1	0	26	9	24	9	6	6	384.83	0		26.873808
7	71	1	0	33	18	0	9	6	6	384.83	0		26.873808
7	72	1	0	30	18	6	9	6	6	384.83	0		26.873808
7	76	3	0	16	6	16	8	3	8	142.31	0		29.625025
7	73	2	0	29	18	12	6	5	6	65.75	1		11.819270
7	74	2	0	29	18	18	6	5	6	65.75	1		11.819270
7	75	2	0	29	18	24	6	5	6	65.75	1		11.819270


