Name:				535_n100_m400_bt10_51253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.68
Calculation_Time:		18.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		15 1 8 11 14 7 20 12 13 10 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	1	0	0	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	0	6	0	17	6	5	481.80	0		15.019357
9	38	4	0	0	12	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	16	0	12	4	8	530.83	0		162.044420
4	16	4	0	0	20	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	0	5	7	6	6	187.08	0		10.854167
4	19	9	0	0	6	5	8	6	7	258.91	0		17.653404
4	18	8	0	0	12	8	8	5	8	198.32	0		53.232922
3	13	4	0	0	17	8	12	4	8	530.83	0		162.044420
3	14	9	0	0	0	11	8	6	7	258.91	0		17.653404
3	15	9	0	0	6	12	8	6	7	258.91	0		17.653404
3	12	3	0	0	21	8	7	4	7	117.04	1		9.323665
10	40	1	0	12	12	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	12	16	8	6	7	258.91	0		17.653404
10	41	8	0	0	0	18	8	5	8	198.32	0		53.232922
13	50	1	0	12	18	0	17	6	5	481.80	0		15.019357
13	51	1	0	12	12	5	17	6	5	481.80	0		15.019357
13	54	10	0	12	18	5	13	5	7	143.53	0		8.319719
13	52	4	0	0	18	16	12	4	8	530.83	0		162.044420
13	53	8	0	0	6	19	8	5	8	198.32	0		53.232922
12	46	4	0	8	6	5	12	4	8	530.83	0		162.044420
12	49	8	0	8	6	13	8	5	8	198.32	0		53.232922
12	48	7	0	0	12	23	10	4	4	48.96	0		10.048323
12	47	5	0	0	18	24	12	3	3	65.42	1		5.853626
20	73	1	0	12	12	10	17	6	5	481.80	0		15.019357
20	74	1	0	12	12	15	17	6	5	481.80	0		15.019357
20	77	9	0	8	6	21	8	6	7	258.91	0		17.653404
20	76	8	0	12	18	12	8	5	8	198.32	0		53.232922
20	75	5	1	0	6	27	12	3	3	65.42	1		5.853626
7	29	4	0	12	12	20	12	4	8	530.83	0		162.044420
7	30	9	0	12	16	20	8	6	7	258.91	0		17.653404
7	27	3	0	17	0	0	7	4	7	117.04	1		9.323665
7	28	3	0	17	0	7	7	4	7	117.04	1		9.323665
14	57	10	0	24	0	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	0	26	10	4	4	48.96	0		10.048323
11	45	9	0	24	5	0	8	6	7	258.91	0		17.653404
14	55	5	0	0	18	27	12	3	3	65.42	1		5.853626
11	44	6	0	24	0	7	7	6	6	187.08	0		10.854167
11	43	5	0	29	12	0	12	3	3	65.42	1		5.853626
8	31	1	0	29	15	0	17	6	5	481.80	0		15.019357
8	34	9	0	24	6	7	8	6	7	258.91	0		17.653404
8	35	9	0	24	0	13	8	6	7	258.91	0		17.653404
8	33	8	0	24	6	14	8	5	8	198.32	0		53.232922
8	32	7	0	24	0	20	10	4	4	48.96	0		10.048323
1	1	4	0	25	18	5	12	4	8	530.83	0		162.044420
1	2	4	0	25	18	13	12	4	8	530.83	0		162.044420
1	6	9	0	24	6	22	8	6	7	258.91	0		17.653404
1	5	8	0	25	18	21	8	5	8	198.32	0		53.232922
1	4	6	0	32	5	0	7	6	6	187.08	0		10.854167
1	3	5	0	24	0	24	12	3	3	65.42	1		5.853626
15	58	1	0	39	5	0	17	6	5	481.80	0		15.019357
15	59	1	0	39	5	5	17	6	5	481.80	0		15.019357
15	60	8	1	32	5	6	8	5	8	198.32	0		53.232922
15	61	8	1	32	5	14	8	5	8	198.32	0		53.232922


