Name:				087_n060_m200_bt100_8898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.14
Calculation_Time:		130.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		3 1 9 23 11 18 14 4 16 22 15 8 12 19 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	53	0	0	0	0	7	6	7	88.94	0		46.160416
10	29	24	0	0	6	0	12	4	4	108.67	0		35.594385
5	13	27	0	0	10	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	14	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	17	0	13	4	4	74.05	1		3.489102
5	15	88	0	0	21	0	14	2	6	140.14	1		10.023098
2	3	50	0	7	0	0	16	6	5	293.44	0		86.624967
2	4	69	0	7	0	5	10	7	5	155.88	0		16.566581
19	59	49	0	17	14	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	10	8	11	4	5	191.59	0		42.061720
19	58	46	0	7	0	10	9	6	4	129.64	0		67.477086
19	56	26	0	0	14	4	13	3	4	205.17	0		63.266852
15	46	15	0	7	0	14	10	6	8	801.29	0		193.662146
12	37	75	0	17	14	8	14	6	7	537.15	0		295.098575
12	35	16	0	0	10	13	7	5	8	257.33	0		40.075416
12	36	21	0	0	10	21	8	3	6	102.44	0		56.316759
18	55	48	0	0	10	27	6	3	3	16.99	0		10.135774
8	23	71	0	17	14	15	12	7	8	353.57	0		128.852737
11	32	25	0	14	21	0	17	3	4	141.19	0		37.545456
8	22	20	0	15	10	0	12	4	7	167.23	1		5.660957
8	25	93	0	15	10	7	11	3	7	459.63	1		33.910877
12	34	4	0	23	0	0	17	6	7	235.11	0		9.130551
15	47	61	0	7	0	22	9	6	8	341.36	0		125.446771
15	45	8	0	15	10	14	13	3	7	243.50	1		14.013798
22	68	52	0	23	0	7	17	6	4	403.04	0		64.345124
22	71	68	0	23	0	11	8	6	8	126.20	0		76.199860
22	69	53	0	17	14	23	7	6	7	88.94	0		46.160416
22	67	31	0	23	6	0	16	4	4	164.88	0		19.926747
22	70	57	0	31	14	0	12	6	3	65.92	0		11.152532
16	49	96	0	39	6	0	17	6	3	180.10	0		40.155826
16	48	20	0	23	6	4	12	4	7	167.23	1		5.660957
4	9	11	0	23	0	19	9	6	3	147.65	0		45.130696
4	10	22	0	39	6	3	17	5	5	199.24	0		29.286406
4	11	33	0	23	0	22	7	5	4	63.42	1		19.766461
14	44	91	0	31	14	3	10	5	6	275.28	0		149.154403
14	42	11	0	31	14	9	9	6	3	147.65	0		45.130696
14	41	7	0	39	6	8	17	6	3	536.10	1		52.060055
14	43	63	0	15	10	21	12	3	5	163.25	1		9.461284
18	54	15	0	31	14	12	10	6	8	801.29	0		193.662146
11	33	34	0	14	21	4	12	3	5	160.70	0		34.534145
8	24	76	0	40	0	0	12	6	4	234.84	0		55.207522
18	52	6	0	23	6	11	10	4	5	179.97	1		8.193442
12	38	98	0	0	14	8	8	3	5	114.21	0		51.351147
23	75	75	0	40	0	4	14	6	7	537.15	0		295.098575
11	31	9	0	14	21	9	6	3	7	118	0		61.419082
18	53	7	0	39	6	11	17	6	3	536.10	1		52.060055
23	74	61	0	31	14	20	9	6	8	341.36	0		125.446771
23	73	42	0	40	0	11	12	6	3	202	0		78.953646
23	72	40	0	23	6	16	13	4	4	74.05	1		3.489102
23	76	79	0	23	0	26	7	5	4	80.85	1		6.084219
9	27	49	0	40	0	14	14	6	8	217.13	0		19.082104
9	28	85	0	43	14	0	17	7	4	242.37	0		78.899653
9	26	3	0	40	0	22	7	6	6	316.61	0		112.550741
1	2	28	0	31	21	0	11	3	7	103.23	0		43.357638
1	1	8	0	23	6	20	13	3	7	243.50	1		14.013798
3	8	74	0	43	14	4	15	5	8	543.85	0		20.567384
3	7	60	0	41	14	12	12	4	8	315.31	0		29.377748
3	6	46	0	47	0	22	9	6	4	129.64	0		67.477086
3	5	37	0	40	14	20	6	5	3	36.67	0		92.632312


