Name:				119_n060_m200_bt100_12067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.82
Calculation_Time:		39.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		24 9 16 18 21 20 17 11 4 2 8 13 23 7 10 14 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	50	0	0	0	0	17	4	8	438.01	0		53.840201
19	65	89	0	0	4	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	11	0	7	7	5	168.13	0		34.984254
15	51	82	0	0	18	0	10	6	8	450.49	0		29.831003
15	49	2	0	0	4	3	9	3	5	132.32	0		50.633304
23	76	65	0	0	7	3	11	4	8	287.36	1		17.005279
15	50	76	0	0	0	8	13	2	6	108.34	1		4.643945
14	48	82	0	0	18	8	10	6	8	450.49	0		29.831003
14	46	69	0	0	2	8	11	4	8	204.48	0		21.932124
14	45	10	0	7	11	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	2	16	14	2	4	52.31	0		18.439642
10	32	18	0	7	11	4	14	3	8	285.52	0		33.054468
10	31	7	0	0	11	5	7	6	7	244.58	0		41.537534
10	33	38	0	0	11	12	9	3	3	50.82	0		8.868571
10	35	99	0	0	14	12	8	2	5	29.39	0		18.830456
10	34	74	0	0	0	14	7	2	3	16.48	1		3.168390
7	22	66	0	10	18	0	12	7	4	232.15	0		17.934028
7	21	57	0	0	18	16	7	6	3	106.21	0		175.825906
7	23	67	0	0	18	19	6	6	7	183.05	1		8.219747
23	77	74	0	0	7	11	7	2	3	16.48	1		3.168390
23	75	20	0	10	18	4	16	4	6	336.15	1		9.051786
15	52	95	0	16	4	0	11	2	6	54.62	0		10.545566
23	78	92	0	0	4	16	14	2	8	188.24	0		33.498782
2	4	21	0	10	18	10	8	5	5	63.88	1		3.735588
13	43	62	0	0	11	15	8	2	7	168.09	0		149.024161
13	44	67	0	27	4	0	6	6	7	183.05	1		8.219747
8	27	88	0	17	0	0	15	4	6	256.26	0		31.743473
8	24	51	0	0	2	20	12	2	7	118	0		45.900000
8	25	57	0	27	10	0	7	6	3	106.21	0		175.825906
8	26	70	0	0	14	17	7	2	8	87.57	0		20.753965
2	5	30	0	17	0	6	13	4	4	69.19	0		16.535100
2	6	35	0	17	0	10	13	5	6	130.35	1		4.253366
13	42	6	0	16	6	0	11	5	7	155.22	0		11.152805
2	7	37	0	17	0	16	9	6	3	142.73	1		9.726153
4	15	91	0	27	16	0	17	6	3	304.40	0		308.270076
4	13	42	0	9	11	12	16	3	5	211.90	0		19.196704
4	12	39	0	16	6	7	9	5	5	208.96	0		39.903216
4	14	60	0	9	11	17	14	3	3	79.22	0		58.255862
4	11	17	0	17	0	19	10	6	6	223.43	1		8.019816
11	38	64	0	16	6	12	9	5	8	134.31	0		44.849313
11	39	91	0	27	16	3	17	6	3	304.40	0		308.270076
11	37	61	0	16	6	20	7	5	8	196.68	0		36.493089
11	36	13	0	27	16	6	15	4	4	103.86	0		10.477888
17	59	93	0	44	16	0	14	7	5	455.11	0		62.626894
20	68	23	0	44	16	5	11	7	6	455.79	0		88.687485
17	58	57	0	27	10	3	7	6	3	106.21	0		175.825906
20	67	11	0	27	16	10	16	4	7	323.28	0		36.118019
21	70	93	0	44	16	11	14	7	5	455.11	0		62.626894
21	71	98	0	0	11	22	8	2	8	54.69	0		123.036368
21	69	54	0	17	0	25	9	6	3	235.77	1		14.195791
18	60	14	0	9	11	20	17	3	7	186.61	0		17.440695
18	63	44	0	27	10	6	7	6	7	159.35	0		12.924760
18	61	39	0	27	10	13	9	5	5	208.96	0		39.903216
18	62	43	0	27	16	17	15	5	3	92.76	1		5.741855
16	56	47	0	33	4	0	16	6	7	628.22	0		72.714131
16	53	22	0	33	4	7	12	6	3	79.61	0		9.035575
16	55	36	0	27	10	18	9	6	3	52.62	0		12.183853
16	54	35	0	27	16	20	13	5	6	130.35	1		4.253366
16	57	74	0	0	14	25	7	2	3	16.48	1		3.168390
9	30	89	0	44	16	16	16	7	3	254.91	0		27.832689
9	29	22	0	27	10	21	12	6	3	79.61	0		9.035575
9	28	20	0	27	10	24	16	4	6	336.15	1		9.051786
24	80	47	0	33	4	10	16	6	7	628.22	0		72.714131
24	82	58	0	33	4	17	12	5	7	340.79	0		164.978633
24	79	22	0	33	4	24	12	6	3	79.61	0		9.035575
24	81	55	0	44	16	19	14	5	6	151.17	1		2.696456


