Name:				012_n020_m200_bt100_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.52
Calculation_Time:		38.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		13 19 4 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
16	150	9	0	0	18	0	12	7	5	46.79	1		1.028064
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	0	8	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	5	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	7	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	0	12	12	7	5	46.79	1		1.028064
16	155	38	0	12	18	0	14	6	7	102.59	0		3.462973
16	158	45	0	12	18	7	14	6	7	58.82	0		11.753984
16	152	22	0	12	18	14	12	6	6	62.15	0		26.946809
16	156	42	0	12	18	20	12	6	6	59.55	0		11.189502
16	157	42	0	26	18	0	12	6	6	59.55	0		11.189502
16	154	33	0	38	18	0	17	5	5	72.41	0		7.394762
16	153	26	0	38	18	5	17	4	5	47.15	0		27.701084
13	125	54	0	0	14	8	6	2	6	9.92	0		11.243071
16	159	67	0	38	18	10	13	3	8	43.21	0		13.212740
16	151	16	0	26	18	6	6	5	8	33.98	0		4.289760
19	185	23	1	55	18	0	6	5	7	36.11	0		4.574134
16	162	95	0	24	18	14	8	5	5	38.28	0		6.241220
16	161	83	0	0	18	5	11	6	7	82.71	1		1.782604
11	104	42	0	11	0	0	12	6	6	59.55	0		11.189502
16	149	6	0	0	7	15	16	5	4	59.02	1		3.141976
4	40	74	0	23	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	23	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	23	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	23	6	5	17	4	5	47.15	0		27.701084
4	39	64	0	12	18	26	16	4	3	34.74	0		17.254064
4	42	94	0	23	16	0	13	2	7	29.85	0		6.393582
4	38	55	0	23	0	7	10	6	3	30.80	0		9.535273
19	193	95	0	23	0	10	8	5	5	38.28	0		6.241220
4	36	32	0	23	5	10	6	5	6	28.49	0		7.016975
4	33	11	0	23	11	6	13	3	3	12.46	0		33.909232
4	32	9	0	0	0	17	12	7	5	46.79	1		1.028064
16	160	81	0	38	23	0	12	2	6	25.56	0		39.633827
4	44	98	0	0	7	19	6	4	4	11.65	1		1.774802
19	191	79	0	34	0	0	15	6	4	43.81	0		3.638451
19	183	14	0	36	11	0	9	7	5	58.96	0		28.728868
19	188	36	0	34	0	4	15	4	5	47.70	0		33.007076
19	189	70	0	29	5	10	7	6	7	44.65	0		5.278984
19	184	23	0	23	0	15	6	5	7	36.11	0		4.574134
4	43	97	0	0	0	22	12	3	8	44.38	1		1.836406
4	35	32	0	23	5	16	6	5	6	28.49	0		7.016975
19	187	34	0	23	11	9	14	3	3	15.27	0		4.225339
13	131	91	0	0	3	22	15	3	3	25.43	1		11.105573
19	186	30	0	0	16	12	7	2	6	14.14	0		10.883756
19	192	88	0	0	16	18	8	2	5	15.46	0		20.815627
19	182	10	0	45	11	0	7	6	7	219.41	1		12.559559
13	130	90	0	40	6	0	17	5	8	384.18	0		14.323845
13	126	58	0	34	0	9	17	4	6	69.01	0		9.313604
13	127	79	0	40	6	8	15	6	4	43.81	0		3.638451
13	129	89	0	23	11	12	7	4	6	16.89	0		4.432878
13	128	81	0	23	16	7	12	2	6	25.56	0		39.633827
13	124	11	1	23	0	22	13	3	3	12.46	0		33.909232
16	163	100	0	38	18	18	8	4	8	304.53	0		62.112261
13	123	9	0	40	6	12	12	7	5	46.79	1		1.028064
13	122	6	0	34	0	15	16	5	4	59.02	1		3.141976
19	190	75	0	0	16	23	10	2	6	20.29	0		46.192861


