Name:				387_n060_m400_bt100_38096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.49
Calculation_Time:		229.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 10 4 6 15 8 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
15	105	93	0	0	19	0	15	6	5	622.48	0		102.054841
9	56	42	0	0	7	6	7	3	8	34.97	0		13.478289
9	53	10	0	0	13	7	6	6	4	103.81	0		28.819493
9	57	48	0	0	0	8	14	3	3	82.85	0		129.437841
4	23	93	0	0	19	5	15	6	5	622.48	0		102.054841
12	80	32	0	0	3	8	15	4	6	186.89	0		15.441035
12	82	63	0	0	3	14	11	6	5	334.95	0		53.573256
12	78	4	0	0	13	11	7	4	6	102.37	0		41.568508
11	76	78	0	0	19	10	11	4	3	88.84	1		7.405640
12	83	72	0	0	10	6	6	3	4	28.17	0		48.726892
12	84	82	0	7	13	0	15	5	6	360.89	1		12.865914
12	81	34	0	0	3	19	7	6	7	284.01	1		41.377176
7	44	97	0	22	13	0	12	6	8	449.10	0		38.347941
9	59	62	0	0	0	11	12	3	5	119.14	0		63.816455
15	100	27	0	15	19	0	16	5	3	159.20	0		24.875078
7	42	44	0	0	13	17	6	4	8	136.54	0		28.445455
4	18	12	0	15	19	3	15	6	3	349.45	0		75.749568
7	43	89	0	7	13	6	12	5	7	349.41	1		8.205429
8	52	63	0	22	13	8	11	6	5	334.95	0		53.573256
8	45	2	0	0	0	16	11	3	8	204.62	0		160.587368
8	49	23	0	0	0	24	13	3	5	150.76	0		27.208008
8	48	14	0	14	0	0	15	3	4	148.64	0		100.909650
8	51	48	0	14	0	4	14	3	3	82.85	0		129.437841
8	46	3	0	0	10	10	7	2	5	68.62	0		171.420418
8	47	5	0	0	13	25	7	3	3	33.05	0		17.351984
8	50	35	0	7	13	13	15	4	8	238.14	1		6.129101
15	103	58	0	29	0	0	15	6	6	282.04	0		26.646591
7	40	19	0	29	6	0	9	6	7	180.22	0		12.368625
15	101	28	0	22	13	13	10	5	7	103.99	0		23.321557
15	98	2	0	14	0	7	11	3	8	204.62	0		160.587368
7	39	7	0	34	13	0	16	4	4	192.01	0		81.979978
15	99	8	0	29	0	6	15	4	4	48.94	0		3.043270
15	104	69	0	29	4	6	17	2	3	72.57	0		21.116998
4	22	72	1	7	3	19	6	3	4	28.17	0		48.726892
15	106	94	0	38	6	0	11	7	4	99.76	1		7.181014
6	33	28	0	22	13	20	10	5	7	103.99	0		23.321557
6	35	79	0	29	6	7	9	5	7	84.71	0		4.678985
6	34	33	0	49	6	0	6	6	7	94.87	0		26.925546
6	32	24	0	29	4	9	15	2	6	56.72	0		8.056480
6	37	92	1	38	6	4	13	6	8	829.13	1		14.121500
6	36	89	0	7	13	21	12	5	7	349.41	1		8.205429
6	38	95	0	14	0	15	14	3	6	201.33	1		4.559507
9	58	49	0	10	7	0	15	2	8	106.52	1		2.940707
4	21	71	0	29	6	14	10	5	8	148.09	0		62.319778
4	19	61	0	29	6	22	11	6	5	87.70	0		38.732057
10	65	28	0	31	19	0	10	5	7	103.99	0		23.321557
4	20	62	0	29	0	10	12	3	5	119.14	0		63.816455
15	102	35	0	44	0	0	15	4	8	238.14	1		6.129101
10	69	55	0	0	23	10	8	2	7	50.35	0		20.593839
11	75	72	1	11	19	10	6	3	4	28.17	0		48.726892
10	67	39	0	15	19	6	12	5	4	239.42	0		89.992942
10	64	25	0	29	0	15	8	6	4	57.81	0		8.825246
10	61	10	0	29	0	19	6	6	4	103.81	0		28.819493
7	41	36	0	10	9	0	9	2	4	29.99	0		15.194109
10	68	43	0	41	19	0	16	5	8	404.11	1		32.149543
10	66	34	0	29	0	23	7	6	7	284.01	1		41.377176
10	63	18	0	0	3	26	8	3	4	105.32	1		12.261958
11	72	32	0	14	19	10	15	4	6	186.89	0		15.441035
11	70	15	0	14	19	16	9	5	7	197.92	0		42.463073
11	71	15	0	14	19	23	9	5	7	197.92	0		42.463073
11	77	90	1	55	6	0	12	3	4	127.63	0		47.911477
11	73	69	1	58	6	0	17	2	3	72.57	0		21.116998
11	74	69	1	58	6	3	17	2	3	72.57	0		21.116998
10	62	13	1	49	6	7	7	6	6	128.84	0		16.816599
12	79	11	0	14	3	0	8	3	6	76.02	0		27.157340


