Name:				319_n020_m400_bt3_31195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.59
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	0	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	0	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	0	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	0	21	0	14	4	6	94.69	0		12.062437
1	6	2	0	0	7	6	14	4	6	94.69	0		12.062437
1	7	2	0	0	11	6	14	4	6	94.69	0		12.062437
1	8	2	0	0	15	6	14	4	6	94.69	0		12.062437
1	9	2	0	0	19	6	14	4	6	94.69	0		12.062437
1	10	2	0	0	0	12	14	4	6	94.69	0		12.062437
1	11	2	0	0	4	12	14	4	6	94.69	0		12.062437
1	12	2	0	0	8	12	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	12	16	6	6	68.97	1		1.368140
1	2	1	0	0	0	18	16	6	6	68.97	1		1.368140
1	3	1	0	0	6	18	16	6	6	68.97	1		1.368140
1	4	1	0	0	12	18	16	6	6	68.97	1		1.368140
4	82	3	0	17	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	17	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	17	14	0	17	7	6	213.16	0		5.715135
4	79	3	0	17	0	6	17	7	6	213.16	0		5.715135
4	78	3	0	17	7	6	17	7	6	213.16	0		5.715135
4	77	3	0	17	14	6	17	7	6	213.16	0		5.715135
4	76	3	0	16	12	12	17	7	6	213.16	0		5.715135
4	75	3	0	16	12	18	17	7	6	213.16	0		5.715135
4	74	3	0	16	12	24	17	7	6	213.16	0		5.715135
4	72	2	0	0	18	12	14	4	6	94.69	0		12.062437
4	73	2	0	0	18	18	14	4	6	94.69	0		12.062437
4	71	2	0	0	18	24	14	4	6	94.69	0		12.062437
4	70	2	0	14	21	0	14	4	6	94.69	0		12.062437
4	69	2	0	14	21	6	14	4	6	94.69	0		12.062437
4	68	2	0	14	21	12	14	4	6	94.69	0		12.062437
4	67	2	0	14	21	18	14	4	6	94.69	0		12.062437
4	66	2	0	14	21	24	14	4	6	94.69	0		12.062437
4	65	2	0	17	0	12	14	4	6	94.69	0		12.062437
4	64	2	0	16	0	18	14	4	6	94.69	0		12.062437
4	62	1	0	0	0	24	16	6	6	68.97	1		1.368140
4	63	1	0	0	6	24	16	6	6	68.97	1		1.368140


