Name:				378_n060_m400_bt3_37201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.77
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		7 15 16 6 17 18 8 11 14 12 13 20 10 9 1 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	2	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	0	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	0	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	0	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	0	12	2	7	141.30	1		4.535025
21	135	3	0	0	12	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	17	0	11	5	4	195.71	0		44.920238
21	137	3	0	0	12	4	11	5	4	195.71	0		44.920238
21	133	2	0	0	22	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	17	4	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	4	12	2	7	141.30	1		4.535025
21	131	1	0	0	0	5	12	2	7	141.30	1		4.535025
21	132	1	0	0	22	5	12	2	7	141.30	1		4.535025
1	4	2	0	0	12	8	9	2	5	66.38	0		32.591833
1	1	1	0	0	2	7	12	2	7	141.30	1		4.535025
1	2	1	0	0	4	7	12	2	7	141.30	1		4.535025
1	3	1	0	0	6	7	12	2	7	141.30	1		4.535025
9	53	3	0	11	12	0	11	5	4	195.71	0		44.920238
9	54	3	0	11	12	4	11	5	4	195.71	0		44.920238
9	55	3	0	9	12	8	11	5	4	195.71	0		44.920238
9	51	2	0	0	14	8	9	2	5	66.38	0		32.591833
9	52	2	0	0	17	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	8	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	10	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	19	11	12	2	7	141.30	1		4.535025
10	61	3	0	9	12	12	11	5	4	195.71	0		44.920238
10	62	3	0	9	12	16	11	5	4	195.71	0		44.920238
10	63	3	0	9	12	20	11	5	4	195.71	0		44.920238
10	64	3	0	9	12	24	11	5	4	195.71	0		44.920238
10	56	1	0	0	0	12	12	2	7	141.30	1		4.535025
10	57	1	0	0	22	12	12	2	7	141.30	1		4.535025
10	58	1	0	0	2	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	4	14	12	2	7	141.30	1		4.535025
10	60	1	0	0	6	14	12	2	7	141.30	1		4.535025
20	129	3	0	12	2	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	17	14	9	2	5	66.38	0		32.591833
20	128	2	0	0	17	19	9	2	5	66.38	0		32.591833
20	125	1	0	0	8	14	12	2	7	141.30	1		4.535025
20	126	1	0	0	10	14	12	2	7	141.30	1		4.535025
13	82	3	0	12	7	0	11	5	4	195.71	0		44.920238
13	83	3	0	12	2	4	11	5	4	195.71	0		44.920238
13	81	2	0	0	17	24	9	2	5	66.38	0		32.591833
13	78	1	0	0	19	18	12	2	7	141.30	1		4.535025
13	79	1	0	0	0	19	12	2	7	141.30	1		4.535025
13	80	1	0	0	22	19	12	2	7	141.30	1		4.535025
12	76	3	0	12	7	4	11	5	4	195.71	0		44.920238
12	77	3	0	12	2	8	11	5	4	195.71	0		44.920238
12	74	2	0	11	17	0	9	2	5	66.38	0		32.591833
12	75	2	0	11	17	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	2	21	12	2	7	141.30	1		4.535025
12	72	1	0	0	4	21	12	2	7	141.30	1		4.535025
12	73	1	0	0	6	21	12	2	7	141.30	1		4.535025
14	86	2	0	11	17	10	9	2	5	66.38	0		32.591833
14	87	2	0	11	17	15	9	2	5	66.38	0		32.591833
14	88	2	0	9	17	20	9	2	5	66.38	0		32.591833
14	84	1	0	0	8	21	12	2	7	141.30	1		4.535025
14	85	1	0	0	10	21	12	2	7	141.30	1		4.535025
11	69	3	0	12	7	8	11	5	4	195.71	0		44.920238
11	70	3	1	12	0	12	11	5	4	195.71	0		44.920238
11	65	2	0	9	17	25	9	2	5	66.38	0		32.591833
11	66	2	1	12	0	16	9	2	5	66.38	0		32.591833
11	67	2	1	12	0	21	9	2	5	66.38	0		32.591833
11	68	2	1	14	0	16	9	2	5	66.38	0		32.591833
8	45	3	1	17	0	12	11	5	4	195.71	0		44.920238
8	46	3	1	16	0	16	11	5	4	195.71	0		44.920238
8	47	3	1	16	0	20	11	5	4	195.71	0		44.920238
8	40	2	1	14	0	21	9	2	5	66.38	0		32.591833
8	41	2	1	16	0	24	9	2	5	66.38	0		32.591833
8	42	2	1	18	0	24	9	2	5	66.38	0		32.591833
8	43	2	0	20	17	0	9	2	5	66.38	0		32.591833
8	44	2	0	20	19	0	9	2	5	66.38	0		32.591833
8	39	1	0	20	21	0	12	2	7	141.30	1		4.535025
18	117	3	0	22	12	0	11	5	4	195.71	0		44.920238
18	118	3	0	22	12	4	11	5	4	195.71	0		44.920238
18	113	2	0	20	23	0	9	2	5	66.38	0		32.591833
18	114	2	0	20	17	5	9	2	5	66.38	0		32.591833
18	115	2	0	20	19	5	9	2	5	66.38	0		32.591833
18	116	2	0	20	23	5	9	2	5	66.38	0		32.591833
18	110	1	0	20	21	7	12	2	7	141.30	1		4.535025
18	111	1	0	20	12	8	12	2	7	141.30	1		4.535025
18	112	1	0	20	14	8	12	2	7	141.30	1		4.535025
17	109	3	0	23	2	0	11	5	4	195.71	0		44.920238
17	104	2	0	20	17	10	9	2	5	66.38	0		32.591833
17	105	2	0	20	19	10	9	2	5	66.38	0		32.591833
17	106	2	0	20	23	10	9	2	5	66.38	0		32.591833
17	107	2	0	20	17	15	9	2	5	66.38	0		32.591833
17	108	2	0	18	17	20	9	2	5	66.38	0		32.591833
17	101	1	0	20	21	14	12	2	7	141.30	1		4.535025
17	102	1	0	20	12	15	12	2	7	141.30	1		4.535025
17	103	1	0	20	14	15	12	2	7	141.30	1		4.535025
6	28	3	0	23	7	0	11	5	4	195.71	0		44.920238
6	29	3	0	23	2	4	11	5	4	195.71	0		44.920238
6	30	3	0	23	7	4	11	5	4	195.71	0		44.920238
6	27	2	0	18	17	25	9	2	5	66.38	0		32.591833
6	26	1	0	20	19	15	12	2	7	141.30	1		4.535025
16	100	3	0	23	2	8	11	5	4	195.71	0		44.920238
16	99	2	0	20	23	15	9	2	5	66.38	0		32.591833
16	96	1	0	20	23	20	12	2	7	141.30	1		4.535025
16	97	1	0	20	21	21	12	2	7	141.30	1		4.535025
16	98	1	0	20	12	22	12	2	7	141.30	1		4.535025
15	93	3	0	23	7	8	11	5	4	195.71	0		44.920238
15	94	3	1	22	0	12	11	5	4	195.71	0		44.920238
15	95	3	1	21	0	16	11	5	4	195.71	0		44.920238
15	91	2	1	21	0	20	9	2	5	66.38	0		32.591833
15	92	2	1	21	0	25	9	2	5	66.38	0		32.591833
15	89	1	0	20	14	22	12	2	7	141.30	1		4.535025
15	90	1	0	20	19	22	12	2	7	141.30	1		4.535025
7	36	3	1	27	0	12	11	5	4	195.71	0		44.920238
7	37	3	1	26	0	16	11	5	4	195.71	0		44.920238
7	38	3	1	23	0	20	11	5	4	195.71	0		44.920238
7	32	2	0	16	9	24	9	2	5	66.38	0		32.591833
7	33	2	1	23	0	24	9	2	5	66.38	0		32.591833
7	34	2	1	25	0	24	9	2	5	66.38	0		32.591833
7	35	2	1	28	0	20	9	2	5	66.38	0		32.591833
7	31	1	0	29	17	0	12	2	7	141.30	1		4.535025


