Name:				259_n100_m200_bt3_25295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1848.04
Calculation_Time:		12.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		10 47 40 24 51 25 36 4 41 12 28 29 50 30 7 9 46 33 17 31 13 6 48 20 1 38 2 23 16 22 3 45 35 26 27 14 18 19 39 34 52 32 49 8 43 5 15 42 37 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	2	0	0	0	21	6	6	7	216.36	1		7.545438
14	27	2	0	6	19	5	6	6	7	216.36	1		7.545438
27	51	1	0	6	5	10	9	3	7	227.54	0		84.604200
26	48	1	0	6	5	17	9	3	7	227.54	0		84.604200
26	50	3	0	6	3	15	14	2	5	116.90	0		63.572415
26	49	2	0	6	19	12	6	6	7	216.36	1		7.545438
35	66	2	0	6	19	19	6	6	7	216.36	1		7.545438
45	82	1	0	9	0	0	9	3	7	227.54	0		84.604200
45	83	3	0	6	0	7	14	2	5	116.90	0		63.572415
3	6	3	0	6	0	12	14	2	5	116.90	0		63.572415
22	39	1	0	9	13	0	9	3	7	227.54	0		84.604200
22	40	2	0	14	19	0	6	6	7	216.36	1		7.545438
16	30	1	0	9	16	0	9	3	7	227.54	0		84.604200
16	31	1	0	9	13	7	9	3	7	227.54	0		84.604200
16	32	1	0	9	16	7	9	3	7	227.54	0		84.604200
23	41	1	0	9	13	14	9	3	7	227.54	0		84.604200
23	42	1	0	9	16	14	9	3	7	227.54	0		84.604200
23	43	2	0	9	13	21	6	6	7	216.36	1		7.545438
2	3	1	0	14	9	0	9	3	7	227.54	0		84.604200
2	4	1	0	14	9	7	9	3	7	227.54	0		84.604200
2	5	2	0	14	19	7	6	6	7	216.36	1		7.545438
38	70	1	0	14	9	14	9	3	7	227.54	0		84.604200
1	1	3	0	6	0	17	14	2	5	116.90	0		63.572415
1	2	3	0	6	3	20	14	2	5	116.90	0		63.572415
20	37	2	0	14	19	14	6	6	7	216.36	1		7.545438
48	88	1	0	14	9	21	9	3	7	227.54	0		84.604200
6	9	2	0	14	19	21	6	6	7	216.36	1		7.545438
6	10	2	0	18	13	0	6	6	7	216.36	1		7.545438
13	23	2	0	18	13	7	6	6	7	216.36	1		7.545438
13	24	2	0	18	13	14	6	6	7	216.36	1		7.545438
31	56	1	0	20	3	0	9	3	7	227.54	0		84.604200
31	58	3	0	6	0	22	14	2	5	116.90	0		63.572415
31	57	2	0	15	13	21	6	6	7	216.36	1		7.545438
17	33	1	0	20	6	0	9	3	7	227.54	0		84.604200
33	61	3	0	6	3	25	14	2	5	116.90	0		63.572415
33	62	3	0	20	19	0	14	2	5	116.90	0		63.572415
33	63	3	0	20	21	0	14	2	5	116.90	0		63.572415
46	84	2	0	20	3	7	6	6	7	216.36	1		7.545438
9	14	1	0	20	19	5	9	3	7	227.54	0		84.604200
9	16	3	0	20	23	0	14	2	5	116.90	0		63.572415
9	15	2	0	20	3	14	6	6	7	216.36	1		7.545438
7	11	2	0	20	3	21	6	6	7	216.36	1		7.545438
30	55	3	0	20	22	5	14	2	5	116.90	0		63.572415
50	92	1	0	20	19	12	9	3	7	227.54	0		84.604200
50	93	3	0	20	22	10	14	2	5	116.90	0		63.572415
29	53	1	0	20	19	19	9	3	7	227.54	0		84.604200
29	54	1	0	23	9	0	9	3	7	227.54	0		84.604200
28	52	3	0	20	22	15	14	2	5	116.90	0		63.572415
12	21	1	0	23	9	7	9	3	7	227.54	0		84.604200
12	22	3	0	20	22	20	14	2	5	116.90	0		63.572415
41	76	2	0	24	13	0	6	6	7	216.36	1		7.545438
4	7	3	0	20	22	25	14	2	5	116.90	0		63.572415
36	67	3	0	29	3	0	14	2	5	116.90	0		63.572415
25	46	1	0	23	9	14	9	3	7	227.54	0		84.604200
25	47	2	0	24	13	7	6	6	7	216.36	1		7.545438
51	94	1	0	23	9	21	9	3	7	227.54	0		84.604200
51	95	1	0	29	5	0	9	3	7	227.54	0		84.604200
51	96	1	0	29	5	7	9	3	7	227.54	0		84.604200
24	44	1	0	29	5	14	9	3	7	227.54	0		84.604200
24	45	3	0	29	3	5	14	2	5	116.90	0		63.572415
40	74	1	0	29	5	21	9	3	7	227.54	0		84.604200
40	75	3	0	29	3	10	14	2	5	116.90	0		63.572415
47	85	1	0	30	13	0	9	3	7	227.54	0		84.604200
47	86	3	0	29	3	15	14	2	5	116.90	0		63.572415
47	87	3	0	29	3	20	14	2	5	116.90	0		63.572415
10	17	3	0	29	3	25	14	2	5	116.90	0		63.572415
10	18	3	0	30	16	0	14	2	5	116.90	0		63.572415


