Name:				540_n100_m400_bt100_51769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.73
Calculation_Time:		22.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		4 7 1 6 14 19 16 5 12 2 15 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	59	0	0	0	0	17	4	4	128.20	0		24.781955
18	77	43	0	0	4	0	16	3	5	86.79	0		43.653342
18	80	97	0	0	7	0	14	4	4	130.45	0		21.388378
18	76	2	0	0	11	0	9	3	5	90.61	0		37.661452
18	78	56	0	0	14	0	12	5	7	568.42	1		18.894936
13	59	61	0	0	19	0	11	4	4	82.33	0		40.660633
13	58	37	0	0	23	0	12	2	6	136.13	0		280.585291
13	57	25	0	0	0	4	7	3	4	64.14	0		24.151459
13	60	77	0	0	7	4	9	3	3	57.94	0		129.963292
15	68	18	0	12	14	0	14	6	6	322.66	0		20.726512
15	67	3	0	12	20	0	17	4	6	186.30	0		46.743722
15	69	69	0	12	14	6	12	7	6	360.02	1		13.740858
2	5	12	0	14	7	0	7	7	8	125.21	0		59.741921
2	9	51	0	7	0	4	12	4	7	177.65	0		19.261861
2	6	13	0	0	4	5	12	3	8	120.03	0		10.817647
2	8	32	0	0	7	7	8	4	7	200.03	0		28.581277
2	10	74	0	17	0	0	10	7	3	186.60	0		40.136523
2	7	20	0	7	0	11	13	4	4	190.69	0		35.671308
12	53	47	0	21	7	0	17	5	7	400.10	0		93.440318
12	56	93	0	7	0	15	11	5	6	239.11	0		34.849749
12	51	5	0	7	0	21	11	6	4	195	0		18.576035
12	52	21	0	0	7	14	9	4	6	165.40	0		18.245422
12	55	74	0	7	0	25	10	7	3	186.60	0		40.136523
12	54	61	0	0	7	20	11	4	4	82.33	0		40.660633
5	20	27	0	21	7	7	15	6	6	459.95	0		67.427898
5	21	70	0	21	7	13	14	6	5	344.70	0		75.417338
5	19	3	0	12	21	6	17	4	6	186.30	0		46.743722
5	23	74	0	21	7	18	10	7	3	186.60	0		40.136523
5	24	99	0	0	7	24	11	3	5	109.61	0		26.977538
5	22	71	0	12	21	12	10	4	3	90.79	0		38.927099
16	71	92	0	27	0	0	15	7	5	231.90	0		14.777410
16	70	41	0	12	21	15	11	4	6	110.98	0		14.115205
16	72	98	0	12	21	21	9	3	6	74.54	0		88.139770
19	82	70	0	26	14	0	14	6	5	344.70	0		75.417338
19	83	91	0	26	14	5	14	5	5	124.89	0		73.632109
19	84	93	0	21	7	21	11	5	6	239.11	0		34.849749
19	85	97	0	26	14	10	14	4	4	130.45	0		21.388378
19	81	67	0	26	14	14	17	2	4	55.88	1		7.828092
14	64	75	0	27	0	5	15	7	3	111.17	0		49.313095
14	61	53	0	27	0	8	11	7	3	172.74	0		28.814224
14	66	97	0	27	0	11	14	4	4	130.45	0		21.388378
14	65	96	0	27	0	15	7	5	6	169.98	0		42.926586
14	63	71	0	21	7	27	10	4	3	90.79	0		38.927099
14	62	56	0	29	20	0	12	5	7	568.42	1		18.894936
6	26	27	0	38	7	0	15	6	6	459.95	0		67.427898
6	27	31	0	38	7	6	13	5	7	491.84	0		26.826508
6	30	70	0	38	7	13	14	6	5	344.70	0		75.417338
1	1	5	0	38	7	18	11	6	4	195	0		18.576035
6	25	25	0	27	0	21	7	3	4	64.14	0		24.151459
6	29	56	0	29	20	7	12	5	7	568.42	1		18.894936
1	3	54	0	38	7	22	12	4	7	303.79	0		55.643513
1	4	87	0	41	20	0	10	4	7	248.02	0		23.158159
6	28	39	0	42	0	0	6	6	7	155.79	0		19.825073
1	2	23	0	41	20	7	12	4	5	171	0		9.927251
7	31	27	1	53	7	0	15	6	6	459.95	0		67.427898
7	34	95	0	34	0	15	9	4	6	87.48	0		8.088613
7	33	84	0	34	0	21	9	3	6	88.82	0		78.151045
7	32	78	0	29	20	14	12	5	3	119.49	1		15.656660
4	18	100	0	48	0	0	11	7	8	571.66	0		80.609751
4	15	31	1	53	7	6	13	5	7	491.84	0		26.826508
4	16	53	0	48	0	8	11	7	3	172.74	0		28.814224
4	17	74	0	48	0	11	10	7	3	186.60	0		40.136523


