Name:				501_n100_m400_bt10_47733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.43
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 7 15 5 2 16 12 18 4 9 17 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
12	43	4	0	0	14	0	7	6	8	179.49	1		6.273378
6	22	1	0	0	0	7	11	7	6	155.04	1		4.845147
13	45	6	0	0	7	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	20	0	12	4	7	159.69	0		29.582610
17	60	10	0	0	20	7	12	4	7	159.69	0		29.582610
17	58	7	0	0	20	14	7	4	5	116.20	0		26.111847
17	59	7	0	0	20	19	7	4	5	116.20	0		26.111847
9	32	2	0	0	7	21	14	3	7	228.83	0		60.293198
9	35	8	0	0	10	21	9	4	6	61.53	0		6.026276
9	33	5	0	12	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	20	24	7	4	5	116.20	0		26.111847
4	19	9	0	28	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	12	20	0	9	4	6	61.53	0		6.026276
4	18	8	0	12	0	3	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	13	7	6	8	179.49	1		6.273378
18	64	6	0	28	6	0	12	7	7	218.77	0		6.644404
18	62	2	0	21	20	0	14	3	7	228.83	0		60.293198
16	56	7	0	7	14	0	7	4	5	116.20	0		26.111847
18	63	5	0	28	6	7	16	4	3	68.77	0		9.502920
18	65	7	0	12	20	6	7	4	5	116.20	0		26.111847
18	61	1	0	40	6	0	11	7	6	155.04	1		4.845147
12	42	3	0	12	0	9	9	5	8	211.32	0		30.981908
12	44	5	0	28	6	10	16	4	3	68.77	0		9.502920
6	23	2	0	12	4	0	14	3	7	228.83	0		60.293198
16	57	9	0	14	14	0	11	6	8	355.64	0		17.201107
18	66	8	0	12	20	11	9	4	6	61.53	0		6.026276
16	55	4	0	0	14	8	7	6	8	179.49	1		6.273378
2	9	6	0	28	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	17	9	5	8	211.32	0		30.981908
2	8	5	0	28	10	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	14	16	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	21	7	6	8	179.49	1		6.273378
5	20	9	0	14	14	8	11	6	8	355.64	0		17.201107
5	21	10	0	12	20	17	12	4	7	159.69	0		29.582610
15	54	9	0	14	14	16	11	6	8	355.64	0		17.201107
15	50	3	0	28	14	7	9	5	8	211.32	0		30.981908
15	53	8	0	12	20	24	9	4	6	61.53	0		6.026276
15	52	7	0	12	0	25	7	4	5	116.20	0		26.111847
15	51	4	0	28	0	8	7	6	8	179.49	1		6.273378
7	27	6	1	51	6	0	12	7	7	218.77	0		6.644404
7	28	10	0	28	10	10	12	4	7	159.69	0		29.582610
7	26	2	0	28	6	13	14	3	7	228.83	0		60.293198
3	14	6	1	51	6	7	12	7	7	218.77	0		6.644404
3	15	9	0	39	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	28	10	17	16	4	3	68.77	0		9.502920
3	10	1	0	28	6	20	11	7	6	155.04	1		4.845147
3	11	1	1	51	6	14	11	7	6	155.04	1		4.845147
3	12	4	0	28	14	15	7	6	8	179.49	1		6.273378


