Name:				304_n020_m400_bt3_29539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.94
Calculation_Time:		39.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		14 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	12	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	15	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	18	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	18	4	6	5	4	32.93	0		4.961138
12	237	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	10	7	6	5	4	32.93	0		4.961138
10	172	1	1	0	0	11	13	5	5	76.10	1		1.546798
12	233	3	0	0	18	8	6	5	4	32.93	0		4.961138
12	232	3	0	0	18	12	6	5	4	32.93	0		4.961138
12	231	3	0	0	18	16	6	5	4	32.93	0		4.961138
10	181	2	0	0	15	7	10	3	7	70.29	0		11.706376
12	229	3	0	0	18	20	6	5	4	32.93	0		4.961138
12	228	3	0	0	18	24	6	5	4	32.93	0		4.961138
12	226	3	0	6	18	0	6	5	4	32.93	0		4.961138
12	215	1	0	10	0	0	13	5	5	76.10	1		1.546798
12	219	1	0	10	5	0	13	5	5	76.10	1		1.546798
12	218	1	0	10	10	0	13	5	5	76.10	1		1.546798
12	217	1	0	10	0	5	13	5	5	76.10	1		1.546798
12	216	1	0	10	5	5	13	5	5	76.10	1		1.546798
10	175	2	0	0	15	14	10	3	7	70.29	0		11.706376
10	176	2	0	0	15	21	10	3	7	70.29	0		11.706376
10	177	2	0	10	15	0	10	3	7	70.29	0		11.706376
10	178	2	0	10	15	7	10	3	7	70.29	0		11.706376
10	179	2	0	10	15	14	10	3	7	70.29	0		11.706376
10	180	2	0	10	15	21	10	3	7	70.29	0		11.706376
12	230	3	0	6	18	4	6	5	4	32.93	0		4.961138
10	182	2	0	12	18	0	10	3	7	70.29	0		11.706376
10	183	2	0	12	21	0	10	3	7	70.29	0		11.706376
10	184	2	0	12	18	7	10	3	7	70.29	0		11.706376
10	191	3	0	6	18	8	6	5	4	32.93	0		4.961138
10	190	3	0	6	18	12	6	5	4	32.93	0		4.961138
10	189	3	0	6	18	16	6	5	4	32.93	0		4.961138
10	188	3	0	6	18	20	6	5	4	32.93	0		4.961138
10	187	3	0	6	18	24	6	5	4	32.93	0		4.961138
10	186	3	0	22	18	0	6	5	4	32.93	0		4.961138
10	185	3	0	22	18	4	6	5	4	32.93	0		4.961138
10	174	1	1	0	0	16	13	5	5	76.10	1		1.546798
10	173	1	1	0	0	21	13	5	5	76.10	1		1.546798
12	234	3	0	23	0	0	6	5	4	32.93	0		4.961138
10	171	1	0	10	10	5	13	5	5	76.10	1		1.546798
2	26	2	0	12	18	14	10	3	7	70.29	0		11.706376
2	27	2	0	12	18	21	10	3	7	70.29	0		11.706376
2	28	2	0	20	15	0	10	3	7	70.29	0		11.706376
2	29	2	0	20	15	7	10	3	7	70.29	0		11.706376
2	30	2	0	20	15	14	10	3	7	70.29	0		11.706376
2	31	2	0	20	15	21	10	3	7	70.29	0		11.706376
2	32	2	0	23	5	0	10	3	7	70.29	0		11.706376
2	33	2	0	23	8	0	10	3	7	70.29	0		11.706376
2	41	3	0	22	18	8	6	5	4	32.93	0		4.961138
2	40	3	0	22	18	12	6	5	4	32.93	0		4.961138
2	39	3	0	22	18	16	6	5	4	32.93	0		4.961138
2	38	3	0	22	18	20	6	5	4	32.93	0		4.961138
2	37	3	0	22	18	24	6	5	4	32.93	0		4.961138
2	36	3	0	23	0	4	6	5	4	32.93	0		4.961138
2	35	3	0	23	5	7	6	5	4	32.93	0		4.961138
2	34	3	0	23	0	8	6	5	4	32.93	0		4.961138
2	25	1	0	10	0	10	13	5	5	76.10	1		1.546798
2	24	1	0	10	5	10	13	5	5	76.10	1		1.546798
2	23	1	0	10	10	10	13	5	5	76.10	1		1.546798
2	22	1	0	10	0	15	13	5	5	76.10	1		1.546798
2	21	1	0	10	5	15	13	5	5	76.10	1		1.546798
2	20	1	0	10	10	15	13	5	5	76.10	1		1.546798
14	270	2	0	23	11	0	10	3	7	70.29	0		11.706376
14	271	2	0	23	10	7	10	3	7	70.29	0		11.706376
14	272	2	0	23	10	14	10	3	7	70.29	0		11.706376
14	273	2	0	23	10	21	10	3	7	70.29	0		11.706376
14	274	2	0	28	18	0	10	3	7	70.29	0		11.706376
14	275	2	0	28	21	0	10	3	7	70.29	0		11.706376
14	276	2	0	28	18	7	10	3	7	70.29	0		11.706376
14	285	3	0	23	5	11	6	5	4	32.93	0		4.961138
14	284	3	0	23	0	12	6	5	4	32.93	0		4.961138
14	283	3	0	23	5	15	6	5	4	32.93	0		4.961138
14	282	3	0	23	0	16	6	5	4	32.93	0		4.961138
14	281	3	0	23	5	19	6	5	4	32.93	0		4.961138
14	280	3	0	23	0	20	6	5	4	32.93	0		4.961138
14	279	3	0	23	5	23	6	5	4	32.93	0		4.961138
14	278	3	0	23	0	24	6	5	4	32.93	0		4.961138
14	277	3	0	29	0	0	6	5	4	32.93	0		4.961138
14	269	1	0	10	0	20	13	5	5	76.10	1		1.546798
14	268	1	0	10	5	20	13	5	5	76.10	1		1.546798
14	267	1	0	10	10	20	13	5	5	76.10	1		1.546798
14	266	1	0	10	0	25	13	5	5	76.10	1		1.546798
14	265	1	0	10	5	25	13	5	5	76.10	1		1.546798
14	264	1	0	10	10	25	13	5	5	76.10	1		1.546798
14	263	1	0	33	5	0	13	5	5	76.10	1		1.546798
14	262	1	0	33	10	0	13	5	5	76.10	1		1.546798


