Name:				033_n020_m200_bt3_3311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.81
Calculation_Time:		684.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		9 1 11 5 2 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	82	2	0	0	6	0	10	6	5	169.39	1		3.544409
8	89	3	0	0	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	0	8	6	4	61.91	0		18.490325
17	171	2	0	0	0	4	10	6	5	169.39	1		3.544409
17	167	1	0	8	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	8	12	0	17	3	3	46.27	0		15.131807
17	169	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	90	3	0	0	12	4	8	6	4	61.91	0		18.490325
17	166	1	0	8	3	0	17	3	3	46.27	0		15.131807
17	172	2	0	0	0	9	10	6	5	169.39	1		3.544409
8	79	1	0	8	15	0	17	3	3	46.27	0		15.131807
8	86	3	0	0	12	8	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	12	8	6	4	61.91	0		18.490325
5	50	2	0	0	6	5	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	9	10	6	5	169.39	1		3.544409
11	114	1	0	8	12	3	17	3	3	46.27	0		15.131807
8	85	3	0	0	12	16	8	6	4	61.91	0		18.490325
8	77	1	0	8	15	3	17	3	3	46.27	0		15.131807
8	81	2	0	0	0	14	10	6	5	169.39	1		3.544409
2	16	1	0	8	15	6	17	3	3	46.27	0		15.131807
9	101	3	0	0	12	20	8	6	4	61.91	0		18.490325
17	168	2	0	25	0	0	10	6	5	169.39	1		3.544409
17	174	3	0	8	18	0	8	6	4	61.91	0		18.490325
11	111	1	0	8	12	6	17	3	3	46.27	0		15.131807
5	52	2	0	0	6	10	10	6	5	169.39	1		3.544409
1	6	1	0	8	12	9	17	3	3	46.27	0		15.131807
1	7	1	0	8	15	9	17	3	3	46.27	0		15.131807
8	84	2	0	0	18	14	10	6	5	169.39	1		3.544409
2	24	3	0	10	6	0	8	6	4	61.91	0		18.490325
1	9	2	0	0	6	15	10	6	5	169.39	1		3.544409
8	88	3	0	10	18	4	8	6	4	61.91	0		18.490325
2	17	2	0	0	0	19	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	15	3	0	8	12	12	8	6	4	61.91	0		18.490325
8	91	3	0	10	18	8	8	6	4	61.91	0		18.490325
5	45	1	0	18	6	0	17	3	3	46.27	0		15.131807
5	43	1	0	18	9	0	17	3	3	46.27	0		15.131807
11	116	1	0	18	6	3	17	3	3	46.27	0		15.131807
1	5	1	0	18	9	3	17	3	3	46.27	0		15.131807
11	119	2	0	0	0	24	10	6	5	169.39	1		3.544409
5	48	1	0	25	12	0	17	3	3	46.27	0		15.131807
11	123	3	0	10	6	4	8	6	4	61.91	0		18.490325
5	47	1	0	25	15	0	17	3	3	46.27	0		15.131807
9	100	3	0	0	12	24	8	6	4	61.91	0		18.490325
5	49	2	0	0	18	24	10	6	5	169.39	1		3.544409
11	113	1	0	18	6	6	17	3	3	46.27	0		15.131807
17	170	2	0	25	0	5	10	6	5	169.39	1		3.544409
11	120	2	0	10	18	12	10	6	5	169.39	1		3.544409
5	54	3	0	25	18	0	8	6	4	61.91	0		18.490325
9	92	1	0	18	9	6	17	3	3	46.27	0		15.131807
9	99	2	0	0	6	20	10	6	5	169.39	1		3.544409
2	19	2	0	25	0	10	10	6	5	169.39	1		3.544409
11	112	1	0	18	6	9	17	3	3	46.27	0		15.131807
1	3	1	0	18	6	12	17	3	3	46.27	0		15.131807
2	20	2	0	25	0	15	10	6	5	169.39	1		3.544409
11	115	1	0	25	12	3	17	3	3	46.27	0		15.131807
11	121	3	0	10	6	8	8	6	4	61.91	0		18.490325
8	80	1	0	35	0	0	17	3	3	46.27	0		15.131807
9	94	1	0	18	9	9	17	3	3	46.27	0		15.131807
5	55	3	0	25	18	4	8	6	4	61.91	0		18.490325
5	51	2	0	33	18	0	10	6	5	169.39	1		3.544409
1	12	2	0	10	18	17	10	6	5	169.39	1		3.544409
2	23	3	0	52	0	0	8	6	4	61.91	0		18.490325
1	10	2	0	10	18	22	10	6	5	169.39	1		3.544409
1	1	1	0	18	6	15	17	3	3	46.27	0		15.131807
1	2	1	0	25	15	3	17	3	3	46.27	0		15.131807
9	98	2	0	0	6	25	10	6	5	169.39	1		3.544409
