Name:				083_n060_m200_bt10_8496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.47
Calculation_Time:		58.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		30 21 10 7 29 28 25 19 13 8 26 6 24 31 15 33 5 23 2 18 22 11 16 20 1 32 9 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
12	41	2	0	0	13	0	12	6	3	600.82	0		29.057388
12	42	2	0	0	19	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	13	3	9	4	4	118.71	0		32.697216
12	43	5	0	0	17	3	9	6	3	193.49	1		55.849331
6	19	2	0	7	6	0	12	6	3	600.82	0		29.057388
14	48	1	0	12	13	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	13	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	0	5	9	4	4	118.71	0		32.697216
14	50	8	0	0	6	5	7	7	5	114.84	1		32.489882
9	30	6	0	0	13	7	12	4	5	279.64	0		26.899576
9	31	6	0	0	0	9	12	4	5	279.64	0		26.899576
9	29	3	0	0	13	12	7	5	4	226.04	0		35.000813
9	32	9	0	0	4	3	13	2	3	83.09	0		38.777766
32	110	2	0	12	19	0	12	6	3	600.82	0		29.057388
32	111	7	0	0	0	14	6	5	2	312.56	0		48.913854
32	112	8	0	0	6	10	7	7	5	114.84	1		32.489882
1	1	2	0	9	19	3	12	6	3	600.82	0		29.057388
1	2	4	0	9	19	6	13	5	3	177.82	0		23.266086
1	3	4	0	9	19	9	13	5	3	177.82	0		23.266086
1	5	10	0	0	13	16	9	4	4	118.71	0		32.697216
1	4	8	0	0	6	15	7	7	5	114.84	1		32.489882
20	70	6	0	0	13	20	12	4	5	279.64	0		26.899576
20	69	2	0	9	19	12	12	6	3	600.82	0		29.057388
20	73	10	0	0	13	25	9	4	4	118.71	0		32.697216
20	72	9	0	9	19	15	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	16	6	5	2	312.56	0		48.913854
16	54	3	0	0	0	18	7	5	4	226.04	0		35.000813
16	55	3	0	0	0	22	7	5	4	226.04	0		35.000813
11	39	4	0	22	13	0	13	5	3	177.82	0		23.266086
11	40	4	0	19	13	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	26	7	5	4	226.04	0		35.000813
11	38	3	0	19	13	6	7	5	4	226.04	0		35.000813
22	80	6	0	9	21	15	12	4	5	279.64	0		26.899576
22	78	2	0	24	19	0	12	6	3	600.82	0		29.057388
22	79	2	0	24	19	3	12	6	3	600.82	0		29.057388
18	63	6	0	9	21	20	12	4	5	279.64	0		26.899576
18	59	1	0	22	19	6	10	6	3	77.21	0		21.051003
18	60	1	0	22	19	9	10	6	3	77.21	0		21.051003
18	61	1	0	22	19	12	10	6	3	77.21	0		21.051003
18	62	3	0	19	13	10	7	5	4	226.04	0		35.000813
2	6	1	0	22	19	15	10	6	3	77.21	0		21.051003
2	7	1	0	22	19	18	10	6	3	77.21	0		21.051003
2	8	1	0	22	19	21	10	6	3	77.21	0		21.051003
23	82	9	0	9	21	25	13	2	3	83.09	0		38.777766
23	81	5	0	22	19	24	9	6	3	193.49	1		55.849331
