Name:				540_n100_m400_bt100_51773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.01
Calculation_Time:		11.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		2 5 8 19 14 18 6 15 3 12 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	73	0	0	0	0	12	6	3	123.85	0		127.777544
11	50	79	0	0	6	0	12	3	3	88.92	0		25.203436
11	48	40	0	0	9	0	9	2	8	139.22	1		11.555418
4	18	100	0	0	11	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	18	0	13	5	7	491.84	0		26.826508
16	70	41	0	0	0	3	11	4	6	110.98	0		14.115205
4	17	74	0	0	11	8	10	7	3	186.60	0		40.136523
16	71	92	0	11	11	0	15	7	5	231.90	0		14.777410
4	16	53	0	0	11	11	11	7	3	172.74	0		28.814224
16	72	98	0	0	4	3	9	3	6	74.54	0		88.139770
12	53	47	0	0	18	7	17	5	7	400.10	0		93.440318
12	56	93	0	0	0	9	11	5	6	239.11	0		34.849749
12	51	5	0	0	11	14	11	6	4	195	0		18.576035
12	52	21	0	0	17	14	9	4	6	165.40	0		18.245422
12	55	74	0	11	11	5	10	7	3	186.60	0		40.136523
12	54	61	0	0	0	15	11	4	4	82.33	0		40.660633
3	11	1	0	0	11	18	11	5	7	190.19	0		10.020611
3	13	59	0	12	0	0	17	4	4	128.20	0		24.781955
3	14	76	0	12	4	0	16	4	5	117.49	1		12.390552
3	12	45	0	0	0	19	6	5	6	251.60	1		12.901495
15	68	18	0	26	11	0	14	6	6	322.66	0		20.726512
15	67	3	0	12	0	4	17	4	6	186.30	0		46.743722
15	69	69	0	11	11	8	12	7	6	360.02	1		13.740858
6	26	27	0	26	17	0	15	6	6	459.95	0		67.427898
6	27	31	0	12	0	10	13	5	7	491.84	0		26.826508
6	30	70	0	12	0	17	14	6	5	344.70	0		75.417338
6	28	39	0	12	0	22	6	6	7	155.79	0		19.825073
6	25	25	0	0	17	20	7	3	4	64.14	0		24.151459
6	29	56	0	11	11	14	12	5	7	568.42	1		18.894936
18	79	59	0	26	11	6	17	4	4	128.20	0		24.781955
18	77	43	0	12	8	0	16	3	5	86.79	0		43.653342
18	80	97	0	0	11	25	14	4	4	130.45	0		21.388378
18	76	2	0	0	17	24	9	3	5	90.61	0		37.661452
18	78	56	0	26	15	6	12	5	7	568.42	1		18.894936
14	64	75	0	28	4	0	15	7	3	111.17	0		49.313095
14	61	53	0	28	4	3	11	7	3	172.74	0		28.814224
14	66	97	0	26	20	6	14	4	4	130.45	0		21.388378
14	65	96	0	18	0	22	7	5	6	169.98	0		42.926586
14	63	71	0	26	11	10	10	4	3	90.79	0		38.927099
14	62	56	0	26	20	10	12	5	7	568.42	1		18.894936
19	82	70	0	28	4	6	14	6	5	344.70	0		75.417338
19	83	91	0	28	4	11	14	5	5	124.89	0		73.632109
19	84	93	0	28	4	16	11	5	6	239.11	0		34.849749
19	85	97	0	28	4	22	14	4	4	130.45	0		21.388378
19	81	67	0	0	23	0	17	2	4	55.88	1		7.828092
8	35	3	0	29	0	0	17	4	6	186.30	0		46.743722
8	37	46	0	26	11	13	8	4	6	163.03	0		31.841425
8	38	61	0	28	4	26	11	4	4	82.33	0		40.660633
8	36	25	0	26	11	19	7	3	4	64.14	0		24.151459
5	20	27	0	41	17	0	15	6	6	459.95	0		67.427898
5	21	70	0	41	17	6	14	6	5	344.70	0		75.417338
5	19	3	0	29	0	6	17	4	6	186.30	0		46.743722
5	23	74	0	41	17	11	10	7	3	186.60	0		40.136523
5	24	99	0	29	0	12	11	3	5	109.61	0		26.977538
5	22	71	0	29	0	17	10	4	3	90.79	0		38.927099
2	5	12	0	41	17	14	7	7	8	125.21	0		59.741921
2	9	51	0	29	0	20	12	4	7	177.65	0		19.261861
2	6	13	0	43	4	0	12	3	8	120.03	0		10.817647
2	8	32	0	36	11	10	8	4	7	200.03	0		28.581277
2	10	74	0	43	7	0	10	7	3	186.60	0		40.136523
2	7	20	0	43	7	3	13	4	4	190.69	0		35.671308


