Name:				028_n020_m200_bt100_2836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.98
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		14 9 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	18	0	8	5	8	54.14	0		10.817565
9	87	50	0	0	9	4	15	3	7	59.79	0		9.334829
4	35	15	0	0	12	4	15	3	6	51.63	0		12.056756
4	45	73	0	0	0	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	15	8	10	4	4	24.32	0		10.591314
4	40	39	0	0	19	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
4	41	41	0	0	0	13	10	6	8	90.40	1		1.950541
4	36	21	0	0	6	7	13	3	7	51.03	1		3.357686
12	124	80	0	0	12	10	16	3	8	65.23	0		25.147073
12	119	43	0	0	15	12	11	4	8	47.89	0		12.251734
12	123	79	0	0	12	18	12	3	8	51.32	0		4.105261
12	126	92	0	0	19	11	6	6	5	19.07	0		13.193198
12	121	55	0	0	15	20	14	4	3	30.30	0		3.122291
12	115	16	0	0	15	23	9	5	3	23.08	0		10.602325
12	118	39	0	0	19	16	7	5	3	14.17	0		3.072826
12	117	34	0	0	19	19	8	3	3	11.35	0		6.962336
12	120	51	0	16	0	0	15	6	8	108.82	1		8.960463
12	122	59	0	0	0	21	9	5	7	36.80	1		3.890996
12	116	21	0	0	6	14	13	3	7	51.03	1		3.357686
12	125	86	0	16	15	0	7	6	6	31.16	1		1.525958
17	164	48	0	23	15	0	15	5	8	93.83	0		5.834746
17	162	28	0	23	15	8	14	6	6	60.34	0		16.112103
17	165	49	0	23	15	14	9	7	7	70.41	0		3.387993
17	167	60	0	23	20	0	10	5	7	58.26	0		19.904831
17	163	45	0	23	15	21	8	5	8	54.14	0		10.817565
17	170	73	0	16	6	0	14	3	6	39.14	0		4.611823
17	166	54	0	31	0	0	10	4	5	25.65	0		9.652080
17	171	84	0	16	6	6	11	3	6	27.21	0		5.344588
17	173	90	0	0	12	26	10	5	3	20.24	0		5.759184
17	172	87	0	16	9	0	6	6	4	21	0		5.060912
17	168	63	1	10	0	13	6	5	4	107.45	0		27.168164
17	169	69	0	0	5	21	16	3	7	58.03	1		2.423794
9	91	81	0	0	9	11	16	3	8	358.17	0		79.725658
9	83	3	0	22	9	0	15	5	5	41.21	0		8.717979
9	85	17	0	38	15	0	10	7	5	64.07	0		5.176413
9	93	94	0	22	9	5	8	5	8	63.29	0		9.268147
4	43	45	0	8	18	0	8	5	8	54.14	0		10.817565
9	92	89	0	31	4	0	12	4	6	51.27	0		22.870320
9	90	78	0	22	9	13	9	4	8	45.18	0		5.754114
9	84	15	0	0	9	19	15	3	6	51.63	0		12.056756
9	89	76	0	37	9	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	9	25	12	2	5	14.83	0		3.889538
9	86	20	1	50	9	0	16	7	7	129.82	1		16.539313
14	145	82	0	43	4	0	16	5	6	57.37	0		2.623527
14	143	70	0	31	0	5	13	4	8	77.10	0		6.590868
14	136	3	0	31	4	6	15	5	5	41.21	0		8.717979
14	144	78	0	22	9	21	9	4	8	45.18	0		5.754114
14	140	44	0	31	4	11	17	3	4	45.72	0		23.018053
14	137	6	0	16	6	12	10	3	6	32.64	0		8.103662
14	141	51	0	16	0	8	15	6	8	108.82	1		8.960463
14	142	65	0	16	0	16	11	5	7	45.29	1		1.877578
14	146	86	0	16	0	23	7	6	6	31.16	1		1.525958
14	138	26	0	31	0	13	16	3	5	27.02	1		1.047578
14	139	29	0	31	4	15	13	4	3	106.91	1		9.588903


