Name:				472_n060_m400_bt10_44796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.60
Calculation_Time:		39.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		4 19 5 18 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	4	0	0	0	0	7	4	6	29.68	1		3.034069
13	97	7	0	0	4	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	11	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	16	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	4	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	4	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	4	15	16	5	4	84.84	0		3.902070
1	6	8	0	0	4	19	16	5	8	115.22	0		3.682125
13	92	2	0	0	21	0	7	4	5	29.12	1		1.863225
1	5	8	0	11	11	0	16	5	8	115.22	0		3.682125
13	93	3	0	0	11	8	10	6	5	95.09	0		15.121424
1	1	1	0	10	11	8	16	5	4	84.84	0		3.902070
1	8	10	0	11	16	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	16	5	12	7	5	128.56	0		9.715215
1	7	8	0	10	11	12	16	5	8	115.22	0		3.682125
1	2	1	0	10	11	20	16	5	4	84.84	0		3.902070
1	4	5	0	0	9	15	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	5	7	4	6	29.68	1		3.034069
18	130	8	0	11	16	10	16	5	8	115.22	0		3.682125
18	131	8	0	11	16	18	16	5	8	115.22	0		3.682125
18	128	7	0	23	16	0	11	7	7	92.50	0		4.836117
18	129	7	0	34	16	0	11	7	7	92.50	0		4.836117
18	132	9	0	23	16	7	16	7	3	49.51	0		6.454856
18	126	1	0	10	11	24	16	5	4	84.84	0		3.902070
18	127	4	0	0	21	11	7	4	6	29.68	1		3.034069
5	38	8	0	27	11	0	16	5	8	115.22	0		3.682125
5	37	7	0	27	16	10	11	7	7	92.50	0		4.836117
5	39	10	0	27	16	17	12	7	5	128.56	0		9.715215
4	26	4	0	0	0	6	7	4	6	29.68	1		3.034069
5	34	4	0	0	21	17	7	4	6	29.68	1		3.034069
5	35	4	0	0	21	23	7	4	6	29.68	1		3.034069
13	96	7	0	11	4	0	11	7	7	92.50	0		4.836117
5	32	2	0	7	0	0	7	4	5	29.12	1		1.863225
5	33	2	0	14	0	0	7	4	5	29.12	1		1.863225
19	137	10	0	22	4	0	12	7	5	128.56	0		9.715215
19	136	9	0	22	4	5	16	7	3	49.51	0		6.454856
19	139	10	0	22	4	8	12	7	5	128.56	0		9.715215
19	135	9	0	22	4	13	16	7	3	49.51	0		6.454856
19	138	10	0	22	4	16	12	7	5	128.56	0		9.715215
19	133	1	0	11	16	26	16	5	4	84.84	0		3.902070
19	134	1	0	22	4	21	16	5	4	84.84	0		3.902070
4	27	7	0	27	16	22	11	7	7	92.50	0		4.836117
4	28	7	0	45	16	0	11	7	7	92.50	0		4.836117
4	29	10	0	39	16	7	12	7	5	128.56	0		9.715215
4	30	10	0	39	16	12	12	7	5	128.56	0		9.715215
4	24	1	0	22	4	25	16	5	4	84.84	0		3.902070
4	25	3	0	39	16	17	10	6	5	95.09	0		15.121424
5	31	1	0	26	11	8	16	5	4	84.84	0		3.902070


