Name:				471_n060_m400_bt10_44654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.30
Calculation_Time:		34.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		2 3 11 9 14 10 19 5 16 1 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
10	61	1	0	0	11	0	11	5	5	52.74	0		2.624190
6	42	7	0	0	16	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	19	0	7	3	6	70.61	1		13.280722
7	45	1	0	0	0	7	11	5	5	52.74	0		2.624190
7	47	9	0	0	22	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	8	4	7	3	6	70.61	1		13.280722
13	82	4	0	7	16	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	19	0	17	3	6	150.40	0		73.945003
13	84	4	0	7	16	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	5	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	22	4	10	2	6	36.32	0		41.411748
13	81	2	0	0	22	10	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	12	14	2	4	15.64	0		17.005398
13	87	9	0	0	2	12	14	2	4	15.64	0		17.005398
1	5	4	0	0	0	16	17	3	6	150.40	0		73.945003
1	1	1	0	12	6	0	11	5	5	52.74	0		2.624190
1	2	1	0	12	6	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	5	14	10	3	4	78.45	0		33.379840
1	3	2	0	0	22	16	10	2	6	36.32	0		41.411748
1	7	9	0	0	0	22	14	2	4	15.64	0		17.005398
1	6	7	0	0	19	6	7	3	6	70.61	1		13.280722
16	101	4	0	7	19	6	17	3	6	150.40	0		73.945003
16	102	4	0	7	16	12	17	3	6	150.40	0		73.945003
16	105	8	0	7	19	12	14	3	6	56.80	0		3.282477
16	104	6	0	0	5	18	12	3	7	91.48	0		4.833794
5	37	10	0	7	16	18	13	4	3	21.07	1		2.127900
16	100	3	0	0	5	25	10	3	4	78.45	0		33.379840
5	29	1	0	12	6	10	11	5	5	52.74	0		2.624190
5	36	8	0	12	6	15	14	3	6	56.80	0		3.282477
5	32	6	0	12	6	21	12	3	7	91.48	0		4.833794
5	33	6	0	14	22	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	22	10	2	6	36.32	0		41.411748
5	31	2	0	7	20	18	10	2	6	36.32	0		41.411748
19	118	8	0	14	22	7	14	3	6	56.80	0		3.282477
5	34	7	0	0	8	10	7	3	6	70.61	1		13.280722
5	35	7	0	0	8	16	7	3	6	70.61	1		13.280722
19	114	1	0	24	16	0	11	5	5	52.74	0		2.624190
19	115	1	0	24	16	5	11	5	5	52.74	0		2.624190
16	103	5	0	23	6	0	12	2	7	40.98	0		4.831067
19	117	5	0	12	9	15	12	2	7	40.98	0		4.831067
19	116	2	0	7	20	24	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	26	14	2	4	15.64	0		17.005398
10	63	4	0	11	11	0	17	3	6	150.40	0		73.945003
6	44	10	0	12	0	0	13	4	3	21.07	1		2.127900
10	62	1	0	0	11	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	11	10	12	3	7	91.48	0		4.833794
10	66	6	0	0	11	17	12	3	7	91.48	0		4.833794
10	64	5	0	0	14	10	12	2	7	40.98	0		4.831067
10	68	9	0	0	14	17	14	2	4	15.64	0		17.005398
10	69	10	0	7	16	21	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	24	7	3	6	70.61	1		13.280722
14	88	1	0	24	16	10	11	5	5	52.74	0		2.624190
14	89	1	0	24	16	15	11	5	5	52.74	0		2.624190
14	91	8	0	14	22	13	14	3	6	56.80	0		3.282477
14	90	6	0	14	22	19	12	3	7	91.48	0		4.833794
14	92	9	0	0	14	21	14	2	4	15.64	0		17.005398
14	93	9	0	0	14	25	14	2	4	15.64	0		17.005398
9	56	4	0	25	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	25	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	25	0	6	17	3	6	150.40	0		73.945003
9	53	1	0	24	16	20	11	5	5	52.74	0		2.624190
9	54	1	0	24	16	25	11	5	5	52.74	0		2.624190
9	60	8	0	25	3	6	14	3	6	56.80	0		3.282477
9	59	5	0	12	4	0	12	2	7	40.98	0		4.831067
9	55	2	0	12	4	7	10	2	6	36.32	0		41.411748
11	70	1	0	25	0	12	11	5	5	52.74	0		2.624190
11	71	1	0	25	0	17	11	5	5	52.74	0		2.624190
11	72	9	0	12	9	22	14	2	4	15.64	0		17.005398
11	73	10	0	25	0	22	13	4	3	21.07	1		2.127900
11	74	10	0	25	0	25	13	4	3	21.07	1		2.127900
3	21	8	0	28	11	0	14	3	6	56.80	0		3.282477
3	22	8	0	28	11	6	14	3	6	56.80	0		3.282477
3	23	8	0	28	11	12	14	3	6	56.80	0		3.282477
3	20	6	0	28	11	18	12	3	7	91.48	0		4.833794
3	19	5	0	28	14	0	12	2	7	40.98	0		4.831067
3	17	3	0	14	22	26	10	3	4	78.45	0		33.379840
3	18	3	0	28	11	25	10	3	4	78.45	0		33.379840
2	15	8	0	35	6	0	14	3	6	56.80	0		3.282477
2	12	6	0	35	16	0	12	3	7	91.48	0		4.833794
2	13	6	0	35	19	0	12	3	7	91.48	0		4.833794
2	9	5	0	28	14	7	12	2	7	40.98	0		4.831067
2	10	5	0	28	14	14	12	2	7	40.98	0		4.831067
2	11	5	0	28	14	21	12	2	7	40.98	0		4.831067
2	8	2	0	35	9	0	10	2	6	36.32	0		41.411748
2	16	9	0	12	9	26	14	2	4	15.64	0		17.005398
2	14	7	0	35	22	0	7	3	6	70.61	1		13.280722


