Name:				047_n020_m200_bt3_4805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.81
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		17 13 10 3 16 14 11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	174	3	0	0	0	0	15	6	3	180.32	0		10.010286
18	175	3	0	0	6	0	15	6	3	180.32	0		10.010286
18	176	3	0	0	12	0	15	6	3	180.32	0		10.010286
18	177	3	0	0	18	0	15	6	3	180.32	0		10.010286
18	169	1	0	0	0	3	8	3	4	79.42	0		10.608201
18	170	1	0	0	3	3	8	3	4	79.42	0		10.608201
18	171	1	0	0	6	3	8	3	4	79.42	0		10.608201
18	172	2	0	0	9	3	8	3	6	155.64	1		19.902594
18	173	2	0	0	12	3	8	3	6	155.64	1		19.902594
1	6	3	0	0	15	3	15	6	3	180.32	0		10.010286
1	7	3	0	0	15	6	15	6	3	180.32	0		10.010286
1	8	3	0	0	15	9	15	6	3	180.32	0		10.010286
1	9	3	0	0	15	12	15	6	3	180.32	0		10.010286
1	10	3	0	0	15	15	15	6	3	180.32	0		10.010286
1	1	1	0	0	21	3	8	3	4	79.42	0		10.608201
1	2	1	0	0	0	7	8	3	4	79.42	0		10.608201
1	3	2	0	0	3	7	8	3	6	155.64	1		19.902594
1	4	2	0	0	6	7	8	3	6	155.64	1		19.902594
1	5	2	0	0	21	7	8	3	6	155.64	1		19.902594
11	102	3	0	0	15	18	15	6	3	180.32	0		10.010286
11	103	3	0	0	15	21	15	6	3	180.32	0		10.010286
11	104	3	0	0	15	24	15	6	3	180.32	0		10.010286
11	105	3	0	0	15	27	15	6	3	180.32	0		10.010286
11	96	1	0	0	0	11	8	3	4	79.42	0		10.608201
11	97	1	0	0	0	15	8	3	4	79.42	0		10.608201
11	98	2	0	0	9	9	8	3	6	155.64	1		19.902594
11	99	2	0	0	12	9	8	3	6	155.64	1		19.902594
11	100	2	0	0	3	13	8	3	6	155.64	1		19.902594
11	101	2	0	0	6	13	8	3	6	155.64	1		19.902594
14	134	3	1	8	0	3	15	6	3	180.32	0		10.010286
14	135	3	1	8	0	6	15	6	3	180.32	0		10.010286
14	136	3	1	8	0	9	15	6	3	180.32	0		10.010286
14	137	3	1	8	0	12	15	6	3	180.32	0		10.010286
14	128	1	0	0	0	19	8	3	4	79.42	0		10.608201
14	129	2	0	0	21	13	8	3	6	155.64	1		19.902594
14	130	2	0	0	9	15	8	3	6	155.64	1		19.902594
14	131	2	0	0	12	15	8	3	6	155.64	1		19.902594
14	132	2	0	0	3	19	8	3	6	155.64	1		19.902594
14	133	2	0	0	6	19	8	3	6	155.64	1		19.902594
16	154	3	1	8	0	15	15	6	3	180.32	0		10.010286
16	155	3	1	8	0	18	15	6	3	180.32	0		10.010286
16	156	3	1	8	0	21	15	6	3	180.32	0		10.010286
16	157	3	1	8	0	24	15	6	3	180.32	0		10.010286
16	147	1	0	0	0	23	8	3	4	79.42	0		10.608201
16	148	1	0	8	21	3	8	3	4	79.42	0		10.608201
16	149	1	0	8	21	7	8	3	4	79.42	0		10.608201
16	150	1	0	8	21	11	8	3	4	79.42	0		10.608201
16	151	2	0	0	21	19	8	3	6	155.64	1		19.902594
16	152	2	0	0	9	21	8	3	6	155.64	1		19.902594
16	153	2	0	0	12	21	8	3	6	155.64	1		19.902594
3	25	3	1	8	0	27	15	6	3	180.32	0		10.010286
3	26	3	0	15	0	0	15	6	3	180.32	0		10.010286
3	27	3	0	14	0	3	15	6	3	180.32	0		10.010286
3	28	3	0	14	0	6	15	6	3	180.32	0		10.010286
3	17	1	0	8	21	15	8	3	4	79.42	0		10.608201
3	18	1	0	8	21	19	8	3	4	79.42	0		10.608201
3	19	1	0	8	21	23	8	3	4	79.42	0		10.608201
3	20	1	0	14	0	9	8	3	4	79.42	0		10.608201
3	21	1	0	14	3	9	8	3	4	79.42	0		10.608201
3	22	2	0	14	0	13	8	3	6	155.64	1		19.902594
3	23	2	0	14	3	13	8	3	6	155.64	1		19.902594
3	24	2	0	14	0	19	8	3	6	155.64	1		19.902594
10	91	3	0	15	6	0	15	6	3	180.32	0		10.010286
10	92	3	0	14	6	3	15	6	3	180.32	0		10.010286
10	93	3	0	14	6	6	15	6	3	180.32	0		10.010286
10	94	3	0	14	6	9	15	6	3	180.32	0		10.010286
10	95	3	0	14	6	12	15	6	3	180.32	0		10.010286
10	83	1	0	14	6	15	8	3	4	79.42	0		10.608201
10	84	1	0	14	9	15	8	3	4	79.42	0		10.608201
10	85	1	0	14	6	19	8	3	4	79.42	0		10.608201
10	86	1	0	14	9	19	8	3	4	79.42	0		10.608201
10	87	1	0	14	6	23	8	3	4	79.42	0		10.608201
10	88	2	0	14	3	19	8	3	6	155.64	1		19.902594
10	89	2	0	14	9	23	8	3	6	155.64	1		19.902594
10	90	2	0	15	12	0	8	3	6	155.64	1		19.902594
13	123	3	0	15	15	0	15	6	3	180.32	0		10.010286
13	124	3	0	15	15	3	15	6	3	180.32	0		10.010286
13	125	3	0	15	15	6	15	6	3	180.32	0		10.010286
13	126	3	0	15	15	9	15	6	3	180.32	0		10.010286
13	127	3	0	15	15	12	15	6	3	180.32	0		10.010286
13	114	1	0	15	15	15	8	3	4	79.42	0		10.608201
13	115	1	0	15	18	15	8	3	4	79.42	0		10.608201
13	116	1	0	15	15	19	8	3	4	79.42	0		10.608201
13	117	1	0	15	18	19	8	3	4	79.42	0		10.608201
13	118	1	0	15	15	23	8	3	4	79.42	0		10.608201
13	119	2	0	14	12	6	8	3	6	155.64	1		19.902594
13	120	2	0	14	12	12	8	3	6	155.64	1		19.902594
13	121	2	0	14	12	18	8	3	6	155.64	1		19.902594
13	122	2	0	14	12	24	8	3	6	155.64	1		19.902594
