Name:				532_n100_m400_bt10_50940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.13
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		1 2 7 11 10 5 15 6 8 13 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	4	0	0	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	0	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	0	16	4	6	269.24	1		28.471688
3	13	8	0	0	15	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	0	7	12	4	8	499.99	0		29.312214
3	10	1	0	0	4	7	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	8	11	5	4	182.83	0		12.904187
3	11	3	0	0	22	0	16	2	6	154.34	0		31.487443
13	49	8	0	0	0	15	13	7	8	319.85	0		6.213538
13	47	5	0	0	11	6	7	2	8	51.78	1		5.028218
13	48	5	0	0	13	6	7	2	8	51.78	1		5.028218
8	28	8	0	13	15	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	15	12	13	5	4	242.85	0		90.205989
8	26	6	0	0	15	16	11	5	4	182.83	0		12.904187
8	27	7	0	0	15	20	6	5	4	110.05	0		43.058696
6	21	8	0	13	15	8	13	7	8	319.85	0		6.213538
6	20	1	0	11	15	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	23	16	4	6	269.24	1		28.471688
15	52	1	0	16	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	11	15	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	22	6	16	2	6	154.34	0		31.487443
15	54	3	0	0	22	12	16	2	6	154.34	0		31.487443
15	56	9	0	16	4	0	16	4	6	269.24	1		28.471688
5	17	4	0	16	8	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	8	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	22	18	16	2	6	154.34	0		31.487443
5	19	9	0	16	4	6	16	4	6	269.24	1		28.471688
10	36	4	0	16	8	15	16	7	7	378.62	0		12.461237
10	32	1	0	16	0	8	12	4	8	499.99	0		29.312214
10	33	1	0	16	0	16	12	4	8	499.99	0		29.312214
10	34	1	0	16	8	22	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	23	8	4	3	38.83	0		16.321528
10	37	9	0	16	4	12	16	4	6	269.24	1		28.471688
11	41	4	0	26	15	0	16	7	7	378.62	0		12.461237
11	42	8	0	26	15	7	13	7	8	319.85	0		6.213538
11	38	1	0	26	15	15	12	4	8	499.99	0		29.312214
11	40	3	0	0	22	24	16	2	6	154.34	0		31.487443
11	39	2	0	0	4	26	8	4	3	38.83	0		16.321528
11	43	9	0	16	4	18	16	4	6	269.24	1		28.471688
7	24	8	0	32	4	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	22	0	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	24	16	4	6	269.24	1		28.471688
2	8	8	0	32	4	8	13	7	8	319.85	0		6.213538
2	5	1	0	26	19	15	12	4	8	499.99	0		29.312214
2	6	1	0	32	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	16	22	6	7	2	8	51.78	1		5.028218
1	1	1	0	32	11	8	12	4	8	499.99	0		29.312214
1	2	3	0	16	12	22	16	2	6	154.34	0		31.487443
1	3	5	0	32	4	16	7	2	8	51.78	1		5.028218
1	4	5	0	32	6	16	7	2	8	51.78	1		5.028218


