Name:				446_n060_m400_bt100_42841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.61
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		14 12 1 9 3 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	55	0	0	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	6	0	10	6	7	181.97	0		18.084338
6	31	33	0	0	12	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	17	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	17	4	10	5	6	35.64	0		3.837607
6	36	72	0	0	12	5	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	6	7	5	5	57.06	0		15.802914
11	61	41	0	0	6	7	10	6	7	181.97	0		18.084338
11	64	79	0	0	17	10	10	5	8	99.20	0		5.387205
11	62	59	0	17	0	0	17	7	3	62.86	0		16.248230
11	63	64	0	0	0	11	7	6	4	60.89	0		15.973697
11	65	87	0	0	6	14	6	6	3	40.04	1		15.081732
7	37	1	0	17	7	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	17	18	11	6	7	135.17	0		101.574608
7	39	10	0	7	0	6	10	6	7	62.04	0		7.927337
7	40	15	0	17	13	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	12	12	8	5	6	74.27	0		13.654531
7	43	78	0	0	22	0	14	2	6	75.95	0		45.485377
7	41	61	0	14	22	0	16	3	3	67.51	1		8.443069
3	14	55	0	17	0	3	17	6	6	281.13	0		11.024836
3	17	79	0	0	12	18	10	5	8	99.20	0		5.387205
3	12	4	0	7	0	13	12	4	8	63.25	0		5.094139
3	13	40	0	7	0	21	16	3	7	139.23	0		57.720629
3	16	72	0	17	17	0	9	4	7	84.15	0		13.678115
3	18	88	0	7	4	13	12	2	6	109.11	0		96.975132
3	11	3	0	7	4	19	9	2	6	35.95	0		25.473887
3	15	71	0	17	7	6	17	7	6	206.19	1		3.696045
3	19	98	0	0	17	25	14	4	5	209.06	1		19.318328
9	48	17	0	34	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	34	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	17	17	7	11	4	8	123.85	0		11.641201
9	53	92	0	17	17	15	10	4	5	23.56	0		17.568130
9	50	31	0	0	12	26	10	3	4	130.21	0		67.705518
9	52	86	0	17	17	20	8	3	3	7.27	0		4.277195
1	2	75	0	34	13	0	11	6	7	135.17	0		101.574608
1	1	23	0	34	19	0	13	5	3	58.46	0		27.566223
1	5	98	0	17	7	12	14	4	5	209.06	1		19.318328
1	3	91	0	14	22	3	12	3	7	39.36	1		1.732673
1	4	93	0	14	22	10	11	3	3	13.38	1		2.887131
12	67	17	0	34	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	34	19	3	10	6	7	62.04	0		7.927337
12	68	23	0	34	7	6	13	5	3	58.46	0		27.566223
12	74	100	0	34	13	7	6	6	3	10.83	0		26.798113
12	71	71	0	34	0	14	17	7	6	206.19	1		3.696045
12	72	71	0	34	0	20	17	7	6	206.19	1		3.696045
12	69	25	0	17	11	12	14	4	8	78.29	1		4.861874
12	70	70	0	34	0	26	16	7	3	105.78	1		2.991906
12	73	73	0	17	11	20	14	5	4	226.93	1		45.263576
14	81	1	0	45	13	0	15	6	6	207.68	0		6.110252
14	84	33	0	34	7	9	15	5	5	245.78	0		21.527268
14	82	5	1	34	13	10	9	5	8	92.66	0		10.126834
14	83	15	0	34	7	14	17	4	4	82.45	0		11.898164
14	88	92	0	34	7	18	10	4	5	23.56	0		17.568130
14	87	84	1	34	13	18	10	6	3	103.85	0		19.428214
14	86	80	0	17	17	23	8	4	4	38.60	0		38.884465
14	85	61	0	17	7	17	16	3	3	67.51	1		8.443069


