Name:				113_n060_m200_bt10_11428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.81
Calculation_Time:		20.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		21 13 8 11 6 16 5 17 7 9 23 10 3 14 19 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
18	62	7	0	0	0	5	17	4	5	178.06	0		22.175618
18	63	8	0	0	8	3	14	6	4	218.92	0		12.655080
18	60	3	0	0	8	7	11	6	3	225.10	0		30.582006
18	64	8	0	0	8	10	14	6	4	218.92	0		12.655080
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
19	66	8	0	0	8	14	14	6	4	218.92	0		12.655080
19	67	8	0	0	8	18	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	10	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	5	6	4	6	120.67	1		5.335820
14	47	5	0	0	0	18	8	5	8	299.04	0		21.768093
14	48	9	0	0	8	22	6	6	8	90.04	0		14.416972
14	46	3	0	10	17	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	26	6	6	3	77.77	0		18.464458
3	8	8	0	10	17	3	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	10	12	4	6	90.99	0		10.261145
3	9	9	0	6	8	22	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	8	8	3	8	103.07	0		20.975061
10	33	7	0	10	17	7	17	4	5	178.06	0		22.175618
10	34	8	0	17	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	8	0	16	8	5	8	299.04	0		21.768093
10	31	1	0	8	0	24	6	6	3	77.77	0		18.464458
23	81	7	0	10	17	12	17	4	5	178.06	0		22.175618
23	82	7	0	10	17	17	17	4	5	178.06	0		22.175618
23	83	10	0	0	14	16	6	4	6	120.67	1		5.335820
9	29	7	0	10	17	22	17	4	5	178.06	0		22.175618
9	30	8	0	17	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	17	4	4	12	4	6	90.99	0		10.261145
7	23	8	0	17	8	4	14	6	4	218.92	0		12.655080
7	21	2	0	17	8	8	12	4	6	90.99	0		10.261145
7	24	9	0	31	4	0	6	6	8	90.04	0		14.416972
7	22	3	0	31	10	0	11	6	3	225.10	0		30.582006
7	20	1	0	8	0	27	6	6	3	77.77	0		18.464458
17	57	8	0	31	16	0	14	6	4	218.92	0		12.655080
17	58	9	0	31	10	3	6	6	8	90.04	0		14.416972
6	18	8	0	31	16	4	14	6	4	218.92	0		12.655080
17	55	6	0	17	8	14	10	5	5	120.26	1		5.238866
17	56	6	0	17	8	19	10	5	5	120.26	1		5.238866
5	14	5	0	31	4	8	8	5	8	299.04	0		21.768093
5	13	2	0	17	4	10	12	4	6	90.99	0		10.261145
5	15	6	0	17	8	24	10	5	5	120.26	1		5.238866
16	53	8	0	42	10	0	14	6	4	218.92	0		12.655080
16	51	5	1	16	0	16	8	5	8	299.04	0		21.768093
16	52	6	0	31	4	16	10	5	5	120.26	1		5.238866
16	54	10	0	14	0	24	6	4	6	120.67	1		5.335820
6	17	7	0	31	16	8	17	4	5	178.06	0		22.175618
17	59	9	0	31	10	11	6	6	8	90.04	0		14.416972
6	16	4	0	0	22	8	8	3	8	103.07	0		20.975061
6	19	10	0	14	4	24	6	4	6	120.67	1		5.335820
11	36	7	0	31	16	13	17	4	5	178.06	0		22.175618
11	35	5	0	31	16	18	8	5	8	299.04	0		21.768093
11	37	9	0	31	10	19	6	6	8	90.04	0		14.416972
8	26	8	0	42	10	4	14	6	4	218.92	0		12.655080
8	27	8	0	42	10	8	14	6	4	218.92	0		12.655080
8	25	6	0	31	4	21	10	5	5	120.26	1		5.238866
13	44	9	0	42	10	12	6	6	8	90.04	0		14.416972
13	43	4	0	0	22	16	8	3	8	103.07	0		20.975061
21	73	2	0	39	16	18	12	4	6	90.99	0		10.261145
21	74	2	0	39	16	24	12	4	6	90.99	0		10.261145
21	77	9	0	42	10	20	6	6	8	90.04	0		14.416972
21	75	6	0	48	10	12	10	5	5	120.26	1		5.238866
21	76	6	0	48	10	17	10	5	5	120.26	1		5.238866


