Name:				444_n060_m400_bt10_42634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.79
Calculation_Time:		27.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		3 9 2 15 13 6 17 8 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	18	5	8	5	5	50.83	0		16.439422
18	117	3	0	0	12	6	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	12	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	14	0	12	5	3	42.18	1		1.627328
7	38	8	0	0	5	8	8	6	8	89.77	0		3.306333
7	39	8	0	0	18	10	8	6	8	89.77	0		3.306333
7	40	9	0	8	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	5	16	7	6	7	32.83	0		6.669149
7	35	4	0	0	0	11	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	16	8	5	5	50.83	0		16.439422
7	37	5	0	0	18	18	8	5	3	28.76	0		6.902775
7	41	10	0	8	3	0	12	5	3	42.18	1		1.627328
8	48	9	0	8	8	0	13	3	8	95.24	0		12.326449
17	107	1	0	7	14	3	15	2	7	46.17	1		2.928838
8	50	9	0	8	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	18	21	7	6	7	32.83	0		6.669149
8	47	6	0	0	5	23	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	21	8	5	5	50.83	0		16.439422
8	45	4	0	20	3	0	8	5	5	50.83	0		16.439422
8	43	3	0	0	12	11	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	26	8	5	3	28.76	0		6.902775
17	111	9	0	8	8	8	13	3	8	95.24	0		12.326449
17	112	9	0	8	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	8	8	16	13	3	8	95.24	0		12.326449
17	114	9	0	21	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	22	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	20	3	5	8	5	3	28.76	0		6.902775
8	49	9	0	21	8	0	13	3	8	95.24	0		12.326449
17	108	1	0	7	16	3	15	2	7	46.17	1		2.928838
17	115	10	0	21	0	8	12	5	3	42.18	1		1.627328
6	32	9	0	21	8	8	13	3	8	95.24	0		12.326449
6	33	9	0	21	8	16	13	3	8	95.24	0		12.326449
6	29	2	0	22	18	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	11	16	7	4	5	62.56	0		27.922011
6	31	3	0	0	11	21	7	4	5	62.56	0		27.922011
6	28	1	0	7	12	7	15	2	7	46.17	1		2.928838
13	76	2	0	22	12	7	7	6	7	32.83	0		6.669149
13	80	6	0	22	18	7	7	6	6	36.81	0		4.194553
13	81	6	0	22	18	13	7	6	6	36.81	0		4.194553
13	77	4	0	22	12	14	8	5	5	50.83	0		16.439422
13	78	5	0	22	12	19	8	5	3	28.76	0		6.902775
13	79	5	1	22	17	19	8	5	3	28.76	0		6.902775
13	82	10	0	21	0	11	12	5	3	42.18	1		1.627328
15	95	8	0	22	12	22	8	6	8	89.77	0		3.306333
15	96	8	0	29	18	0	8	6	8	89.77	0		3.306333
15	97	9	0	34	0	0	13	3	8	95.24	0		12.326449
15	89	2	1	22	18	22	7	6	7	32.83	0		6.669149
15	93	6	0	29	18	8	7	6	6	36.81	0		4.194553
15	94	7	0	29	18	14	7	7	5	75.82	0		7.345596
15	91	4	0	29	18	19	8	5	5	50.83	0		16.439422
15	90	3	0	8	0	24	7	4	5	62.56	0		27.922011
15	92	5	0	29	18	24	8	5	3	28.76	0		6.902775
2	8	8	0	34	3	0	8	6	8	89.77	0		3.306333
2	9	9	0	33	0	8	13	3	8	95.24	0		12.326449
2	5	2	0	34	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	34	9	7	7	6	6	36.81	0		4.194553
2	6	4	0	33	3	8	8	5	5	50.83	0		16.439422
9	56	9	0	33	0	16	13	3	8	95.24	0		12.326449
9	51	2	0	34	9	13	7	6	7	32.83	0		6.669149
9	55	7	0	34	9	20	7	7	5	75.82	0		7.345596
9	52	3	0	8	8	24	7	4	5	62.56	0		27.922011
9	53	5	0	29	18	27	8	5	3	28.76	0		6.902775
9	54	5	0	33	3	13	8	5	3	28.76	0		6.902775
9	57	10	0	37	18	0	12	5	3	42.18	1		1.627328
3	10	2	0	41	9	0	7	6	7	32.83	0		6.669149
3	16	7	0	34	9	25	7	7	5	75.82	0		7.345596
3	11	4	0	33	3	16	8	5	5	50.83	0		16.439422
3	12	4	0	33	3	21	8	5	5	50.83	0		16.439422
3	13	4	0	41	9	7	8	5	5	50.83	0		16.439422
3	14	5	0	33	3	26	8	5	3	28.76	0		6.902775
3	15	5	0	41	9	12	8	5	3	28.76	0		6.902775
3	17	10	0	37	18	3	12	5	3	42.18	1		1.627328


