Name:				353_n020_m400_bt10_35094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.33
Calculation_Time:		18.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	212	7	0	0	4	0	8	5	7	30.66	0		3.317259
14	270	8	0	0	9	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	13	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	19	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	13	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	0	13	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	13	13	3	5	34.07	0		4.854394
14	264	4	1	0	13	12	7	6	4	32	0		11.807221
14	263	4	0	0	13	16	7	6	4	32	0		11.807221
14	269	6	0	0	0	18	17	3	3	16.07	0		3.998976
14	273	9	0	0	9	18	7	3	6	17.63	0		3.143659
14	274	9	0	0	13	20	7	3	6	17.63	0		3.143659
14	275	9	0	0	16	20	7	3	6	17.63	0		3.143659
14	276	9	0	0	0	21	7	3	6	17.63	0		3.143659
14	260	2	0	6	13	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	17	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	21	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	13	26	8	4	3	10.22	1		1.948690
14	261	3	0	6	13	6	8	4	3	10.22	1		1.948690
2	33	8	0	16	13	0	11	4	8	49.76	0		4.555780
2	34	8	0	16	17	0	11	4	8	49.76	0		4.555780
2	35	8	0	16	21	0	11	4	8	49.76	0		4.555780
2	36	8	0	16	13	8	11	4	8	49.76	0		4.555780
2	37	8	0	16	17	8	11	4	8	49.76	0		4.555780
2	42	10	0	16	13	16	6	6	7	36.81	0		3.852086
2	41	10	0	16	13	23	6	6	7	36.81	0		3.852086
2	22	1	1	22	13	16	10	5	5	36.60	0		2.686003
2	25	4	1	22	13	21	7	6	4	32	0		11.807221
2	26	4	0	22	13	25	7	6	4	32	0		11.807221
2	27	4	0	27	13	0	7	6	4	32	0		11.807221
2	28	4	0	27	19	0	7	6	4	32	0		11.807221
2	29	4	0	27	13	4	7	6	4	32	0		11.807221
2	30	4	0	27	19	4	7	6	4	32	0		11.807221
2	31	4	0	27	13	8	7	6	4	32	0		11.807221
2	32	6	0	16	21	8	17	3	3	16.07	0		3.998976
2	38	9	0	0	9	24	7	3	6	17.63	0		3.143659
2	39	9	0	7	9	18	7	3	6	17.63	0		3.143659
2	40	9	0	7	0	21	7	3	6	17.63	0		3.143659
2	24	3	0	0	0	27	8	4	3	10.22	1		1.948690
2	23	3	0	6	21	6	8	4	3	10.22	1		1.948690
11	215	8	0	8	4	0	11	4	8	49.76	0		4.555780
11	214	8	0	8	4	8	11	4	8	49.76	0		4.555780
11	213	7	0	0	4	7	8	5	7	30.66	0		3.317259
14	271	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	221	10	0	19	4	0	6	6	7	36.81	0		3.852086
11	220	10	0	19	4	7	6	6	7	36.81	0		3.852086
11	219	10	0	19	4	14	6	6	7	36.81	0		3.852086
11	218	10	0	19	4	21	6	6	7	36.81	0		3.852086
11	217	10	0	25	4	0	6	6	7	36.81	0		3.852086
11	196	1	0	8	4	16	10	5	5	36.60	0		2.686003
11	195	1	0	8	4	21	10	5	5	36.60	0		2.686003
11	197	1	0	31	4	0	10	5	5	36.60	0		2.686003
11	198	1	0	31	4	5	10	5	5	36.60	0		2.686003
11	199	1	0	31	4	10	10	5	5	36.60	0		2.686003
11	200	1	0	31	4	15	10	5	5	36.60	0		2.686003
11	208	5	0	19	10	0	13	3	5	34.07	0		4.854394
11	206	4	0	8	4	26	7	6	4	32	0		11.807221
11	207	4	1	25	4	7	7	6	4	32	0		11.807221
11	211	6	0	22	0	0	17	3	3	16.07	0		3.998976
11	210	6	0	22	0	3	17	3	3	16.07	0		3.998976
11	209	6	0	22	0	6	17	3	3	16.07	0		3.998976
11	216	9	0	0	4	14	7	3	6	17.63	0		3.143659
11	203	2	0	22	0	9	10	4	6	34.05	1		6.073335
11	202	2	0	22	0	15	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	21	10	4	6	34.05	1		6.073335
11	204	3	0	22	0	27	8	4	3	10.22	1		1.948690
11	205	3	1	25	4	11	8	4	3	10.22	1		1.948690
