Name:				012_n020_m200_bt100_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.40
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		11 7 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	42	0	0	0	0	12	6	6	59.55	0		11.189502
3	30	79	0	0	6	0	15	6	4	43.81	0		3.638451
3	22	26	0	0	12	0	17	4	5	47.15	0		27.701084
3	23	36	0	0	16	0	15	4	5	47.70	0		33.007076
3	26	49	0	0	20	0	12	5	5	34.46	0		4.174750
3	31	88	0	0	6	4	8	2	5	15.46	0		20.815627
3	24	37	0	0	8	4	7	3	3	18.31	0		74.483844
3	27	60	0	0	12	5	9	4	4	25.40	1		2.676932
3	28	76	0	0	16	5	10	2	3	7.51	1		0.878783
3	29	76	0	0	18	5	10	2	3	7.51	1		0.878783
1	12	90	0	12	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	12	0	8	14	6	7	58.82	0		11.753984
1	2	22	0	0	0	6	12	6	6	62.15	0		26.946809
1	4	26	0	12	20	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	20	5	15	4	5	47.70	0		33.007076
1	13	96	0	0	0	12	12	6	4	55.50	0		8.647986
1	14	96	0	0	0	16	12	6	4	55.50	0		8.647986
1	9	50	0	0	20	10	14	5	4	53.86	0		29.244904
1	10	52	0	0	20	14	14	3	5	31.41	0		8.241265
1	3	23	0	0	0	20	6	5	7	36.11	0		4.574134
1	5	27	0	8	6	4	9	5	4	34.69	0		11.375025
1	6	27	0	8	6	8	9	5	4	34.69	0		11.375025
1	11	69	0	8	6	12	11	5	3	19.54	0		12.055998
1	1	11	0	0	20	19	13	3	3	12.46	0		33.909232
1	15	97	0	0	16	8	12	3	8	44.38	1		1.836406
16	155	38	0	12	0	15	14	6	7	102.59	0		3.462973
16	158	45	0	12	0	22	14	6	7	58.82	0		11.753984
16	152	22	0	8	6	15	12	6	6	62.15	0		26.946809
16	156	42	0	8	6	21	12	6	6	59.55	0		11.189502
16	157	42	0	17	12	0	12	6	6	59.55	0		11.189502
16	154	33	0	29	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	15	20	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	20	22	13	3	8	43.21	0		13.212740
16	163	100	0	9	12	5	8	4	8	304.53	0		62.112261
16	151	16	0	6	0	20	6	5	8	33.98	0		4.289760
16	162	95	0	14	20	10	8	5	5	38.28	0		6.241220
16	160	81	0	0	23	14	12	2	6	25.56	0		39.633827
16	161	83	0	17	12	6	11	6	7	82.71	1		1.782604
16	150	9	0	17	12	13	12	7	5	46.79	1		1.028064
16	149	6	0	17	12	18	16	5	4	59.02	1		3.141976
7	71	90	0	29	5	0	17	5	8	384.18	0		14.323845
7	64	14	0	46	0	0	9	7	5	58.96	0		28.728868
7	70	89	0	14	20	15	7	4	6	16.89	0		4.432878
7	67	75	0	0	23	20	10	2	6	20.29	0		46.192861
7	63	11	0	8	6	27	13	3	3	12.46	0		33.909232
7	69	85	0	0	23	26	8	2	4	6.65	0		11.590284
7	66	73	0	17	12	22	12	3	8	37.51	1		5.700930
7	65	21	0	29	0	5	11	5	4	35.06	1		1.181673
7	72	91	0	8	9	27	15	3	3	25.43	1		11.105573
7	73	98	0	14	20	21	6	4	4	11.65	1		1.774802
7	68	76	0	17	17	18	10	2	3	7.51	1		0.878783
11	108	84	0	29	5	8	11	6	8	58.54	0		10.202219
11	106	72	1	46	7	0	15	6	5	86.33	0		8.109767
11	107	72	1	46	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	29	5	16	12	6	6	59.55	0		11.189502
11	100	13	0	29	5	22	14	5	3	109.64	0		27.195786
11	101	13	0	29	5	25	14	5	3	109.64	0		27.195786
11	103	27	0	22	20	10	9	5	4	34.69	0		11.375025
11	109	93	0	22	20	14	7	2	7	15.43	0		8.616008
11	105	47	0	22	22	14	12	2	4	10.02	0		6.607760
11	102	25	1	46	0	10	17	7	7	129.91	1		9.116489
11	99	9	1	46	0	17	12	7	5	46.79	1		1.028064


