Name:				353_n020_m400_bt10_35016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.51
Calculation_Time:		31.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	4	12	7	6	4	32	0		11.807221
3	50	4	0	0	4	16	7	6	4	32	0		11.807221
11	214	8	1	0	10	12	11	4	8	49.76	0		4.555780
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	0	0	0	16	10	4	6	34.05	1		6.073335
3	44	2	0	0	0	22	10	4	6	34.05	1		6.073335
3	48	3	0	0	4	20	8	4	3	10.22	1		1.948690
3	47	3	0	0	4	23	8	4	3	10.22	1		1.948690
3	46	3	0	0	4	26	8	4	3	10.22	1		1.948690
4	74	8	0	8	9	0	11	4	8	49.76	0		4.555780
4	73	8	0	8	13	0	11	4	8	49.76	0		4.555780
4	72	8	0	8	17	0	11	4	8	49.76	0		4.555780
4	71	8	0	8	21	0	11	4	8	49.76	0		4.555780
4	68	8	0	8	21	8	11	4	8	49.76	0		4.555780
4	69	8	0	8	21	16	11	4	8	49.76	0		4.555780
4	70	8	0	19	9	0	11	4	8	49.76	0		4.555780
4	67	7	0	19	13	0	8	5	7	30.66	0		3.317259
4	79	10	0	19	18	0	6	6	7	36.81	0		3.852086
4	78	10	0	25	18	0	6	6	7	36.81	0		3.852086
4	65	5	0	8	21	24	13	3	5	34.07	0		4.854394
4	64	4	0	8	9	8	7	6	4	32	0		11.807221
4	66	6	0	15	9	8	17	3	3	16.07	0		3.998976
4	75	9	0	0	22	13	7	3	6	17.63	0		3.143659
4	76	9	0	0	22	19	7	3	6	17.63	0		3.143659
4	77	9	0	10	0	16	7	3	6	17.63	0		3.143659
4	62	2	0	27	13	0	10	4	6	34.05	1		6.073335
4	61	2	0	27	13	6	10	4	6	34.05	1		6.073335
4	63	3	0	8	15	8	8	4	3	10.22	1		1.948690
11	215	8	1	0	8	20	11	4	8	49.76	0		4.555780
3	49	4	0	11	0	0	7	6	4	32	0		11.807221
11	213	7	0	8	9	12	8	5	7	30.66	0		3.317259
11	212	7	0	8	9	19	8	5	7	30.66	0		3.317259
11	221	10	0	18	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	18	0	7	6	6	7	36.81	0		3.852086
11	219	10	0	18	0	14	6	6	7	36.81	0		3.852086
11	218	10	0	18	0	21	6	6	7	36.81	0		3.852086
2	35	8	0	24	0	0	11	4	8	49.76	0		4.555780
11	196	1	0	24	4	0	10	5	5	36.60	0		2.686003
11	195	1	0	24	4	5	10	5	5	36.60	0		2.686003
11	197	1	0	24	4	10	10	5	5	36.60	0		2.686003
11	198	1	0	24	4	15	10	5	5	36.60	0		2.686003
11	199	1	0	24	4	20	10	5	5	36.60	0		2.686003
11	200	1	0	24	4	25	10	5	5	36.60	0		2.686003
11	208	5	0	11	6	0	13	3	5	34.07	0		4.854394
11	206	4	0	8	9	26	7	6	4	32	0		11.807221
