Name:				416_n060_m400_bt100_40574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.49
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		6 3 11 7 12 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
14	90	76	0	9	17	0	12	7	8	180.99	0		6.345060
14	87	41	0	0	6	8	12	5	8	65.12	0		22.411847
14	89	48	0	0	17	8	11	6	5	148.74	0		17.376477
14	92	79	0	0	22	0	8	3	8	22.89	0		2.279066
15	98	44	0	0	17	13	10	5	3	99.07	1		28.916468
14	91	78	0	0	0	9	7	5	4	89.39	0		72.548709
15	97	31	0	14	6	0	15	7	4	140.76	0		27.712215
15	100	91	0	14	6	4	16	6	4	263.11	0		155.821603
15	93	1	0	0	6	16	13	6	4	194.50	0		10.646989
15	99	71	0	0	6	20	10	4	6	58.13	0		13.807312
15	95	19	0	11	17	8	11	4	5	153.38	0		13.390458
15	94	15	0	0	23	8	8	2	6	45.37	0		33.254102
14	88	43	0	14	13	0	12	2	7	72.18	0		83.781018
15	96	28	0	0	10	20	14	2	4	69.09	1		11.985460
12	76	68	0	14	6	8	12	7	7	289.72	0		28.946701
12	74	40	0	14	6	15	9	6	8	305.59	0		26.166658
12	73	39	0	10	17	13	12	5	7	145.51	0		5.435930
12	75	42	0	16	0	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	0	13	8	5	5	29.24	0		7.962026
12	71	7	0	0	0	18	7	5	5	137.53	0		127.852980
12	78	81	0	0	0	23	6	4	4	10.05	0		7.033250
12	72	29	0	14	6	23	10	7	4	91.97	1		5.923030
7	39	69	0	26	13	0	17	7	8	333.85	0		14.489333
7	35	40	0	10	17	20	9	6	8	305.59	0		26.166658
7	38	51	0	26	13	8	11	6	6	44.13	0		8.427456
7	37	45	0	26	20	0	9	5	6	47.03	0		10.931559
7	40	94	0	16	0	6	13	4	5	156.33	0		194.352084
7	41	100	0	16	0	11	6	5	8	24.63	0		4.177090
7	34	26	0	33	0	0	16	4	3	308.05	0		93.200257
7	33	9	0	26	13	14	14	3	6	142.21	1		5.389509
7	36	44	0	14	6	27	10	5	3	99.07	1		28.916468
11	70	87	0	33	4	0	14	4	8	78.86	0		6.120006
11	65	38	0	26	20	6	11	5	7	99.83	0		9.817544
11	67	67	0	26	20	13	14	3	5	52.74	0		10.166225
11	63	26	0	33	8	0	16	4	3	308.05	0		93.200257
11	64	37	0	16	0	19	8	3	7	103.34	0		161.173871
11	66	66	0	22	0	11	8	3	7	19.98	0		2.749636
11	69	85	0	33	8	3	7	5	8	93.30	1		11.117612
11	68	77	1	19	17	20	6	3	7	23.84	1		2.168233
3	12	87	0	26	20	18	14	4	8	78.86	0		6.120006
3	9	39	0	43	13	0	12	5	7	145.51	0		5.435930
3	13	95	0	26	6	8	13	2	5	68.59	0		12.708829
3	8	22	0	43	18	0	11	6	8	161.25	1		8.981880
3	11	84	0	43	18	8	11	7	4	66.91	1		3.409929
3	10	44	0	26	20	26	10	5	3	99.07	1		28.916468
6	31	72	0	49	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	43	13	7	13	5	6	200.65	0		80.295421
6	25	12	0	43	13	13	17	4	4	110.47	0		36.577764
6	29	53	0	49	6	0	9	6	5	87.65	0		12.984118
6	24	10	0	26	16	14	8	4	8	70.31	0		22.366952
6	27	21	0	33	0	3	12	4	5	103.87	0		62.652663
6	26	16	0	33	0	8	11	6	3	134.18	0		13.509760
6	28	25	0	26	6	13	9	2	7	59.17	1		4.065421
6	32	77	0	26	13	20	6	3	7	23.84	1		2.168233


