Name:				447_n060_m400_bt100_43006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.81
Calculation_Time:		14.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 17 1 13 7 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	129	86	0	0	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	0	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	0	10	0	15	4	8	101.77	0		12.803687
19	125	37	0	0	14	0	16	3	3	30.91	0		19.199596
7	41	48	0	0	17	0	8	3	4	105.39	0		49.509671
19	126	49	0	0	20	0	12	3	3	65.08	0		34.440968
19	130	89	0	0	14	3	9	3	3	16.73	0		38.276291
12	75	21	0	0	0	8	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	8	11	7	6	130.72	0		17.886569
12	77	38	0	0	7	14	9	6	8	81.67	0		3.015142
12	78	46	0	0	0	15	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	22	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	22	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	3	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	6	10	3	6	44.02	0		9.422289
12	76	36	0	12	20	0	15	5	8	136.49	1		5.155727
7	44	86	0	16	14	0	17	5	8	136.16	0		27.201722
7	42	60	0	17	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	16	14	8	10	6	7	82.87	0		8.615157
7	39	16	0	16	14	15	11	6	6	115.68	0		10.872307
7	40	25	0	16	14	21	8	7	6	98.97	0		10.111478
7	45	91	0	0	20	11	11	4	7	86.90	0		67.320817
7	43	62	0	0	14	12	10	4	4	151.82	0		209.291565
19	128	82	0	15	10	0	7	4	4	14.07	0		8.302111
13	84	15	0	17	0	5	17	6	7	174.17	0		14.716965
13	87	35	0	17	0	12	15	4	8	122.16	0		9.540385
13	89	38	0	33	14	0	9	6	8	81.67	0		3.015142
13	83	13	0	33	14	8	10	6	7	82.87	0		8.615157
13	91	96	0	33	14	15	6	6	7	55.19	0		34.581734
13	85	27	1	11	7	8	6	4	7	32.90	0		3.789013
13	88	37	0	17	7	0	16	3	3	30.91	0		19.199596
13	90	88	0	17	7	3	15	3	3	93.89	0		21.232773
13	86	33	0	30	0	0	12	6	3	102.91	1		22.765555
1	4	51	0	33	7	0	9	6	8	129.59	0		20.331780
1	1	2	0	17	0	20	10	5	7	62.91	0		13.944696
1	5	71	0	42	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	17	7	6	12	3	6	62.86	0		12.510615
1	7	92	0	0	20	18	9	4	3	16.99	0		7.579230
1	6	87	1	11	7	15	6	5	3	55.18	0		16.281614
1	3	36	0	27	20	0	15	5	8	136.49	1		5.155727
17	114	22	0	42	7	0	14	5	8	174.79	0		15.993654
17	113	16	0	33	7	8	11	6	6	115.68	0		10.872307
17	116	46	0	33	7	14	14	4	7	87.16	0		14.810570
17	115	45	0	33	7	21	9	5	7	77.25	0		7.115597
17	117	93	0	17	7	12	9	4	5	28.50	0		10.389190
17	112	3	0	11	7	18	6	2	7	25.92	1		14.254914
11	67	35	0	42	20	0	15	4	8	122.16	0		9.540385
11	69	46	0	42	0	3	14	4	7	87.16	0		14.810570
11	68	39	0	42	20	8	13	5	5	36.64	0		5.383318
11	73	99	0	42	4	3	14	3	7	217.36	0		34.346695
11	71	83	0	42	0	10	11	3	8	47.43	0		23.264452
11	70	75	0	42	3	10	15	3	5	41.16	0		10.541182
11	65	18	0	42	20	13	10	4	5	46.46	0		20.571410
11	66	31	0	27	0	20	6	3	8	42.74	0		57.085083
11	72	88	0	42	3	15	15	3	3	93.89	0		21.232773


