Name:				028_n020_m200_bt100_2821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.74
Calculation_Time:		104.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 3 4 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	48	0	0	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	0	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	0	11	0	9	7	7	70.41	0		3.387993
17	167	60	0	0	18	0	10	5	7	58.26	0		19.904831
17	163	45	0	0	5	6	8	5	8	54.14	0		10.817565
17	170	73	1	0	11	7	14	3	6	39.14	0		4.611823
17	166	54	0	0	0	8	10	4	5	25.65	0		9.652080
17	171	84	0	0	0	13	11	3	6	27.21	0		5.344588
17	173	90	0	0	5	14	10	5	3	20.24	0		5.759184
17	172	87	0	0	5	17	6	6	4	21	0		5.060912
17	168	63	0	0	5	21	6	5	4	107.45	0		27.168164
17	169	69	0	9	11	0	16	3	7	58.03	1		2.423794
16	157	27	0	10	18	0	16	6	6	84.59	0		3.232774
16	159	61	1	3	11	7	13	6	6	75.85	0		13.853251
16	158	30	0	0	11	13	11	6	6	60.50	0		7.077952
16	160	72	0	0	17	13	12	2	5	14.83	0		3.889538
16	154	5	0	0	19	13	6	5	7	27.21	0		5.753450
3	26	44	0	14	5	0	17	3	4	45.72	0		23.018053
16	155	20	0	25	11	0	16	7	7	129.82	1		16.539313
16	156	22	0	0	11	19	12	7	4	34.73	1		3.454602
4	34	12	0	15	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	15	0	7	16	4	7	65.97	0		16.020325
3	33	95	0	26	18	0	13	6	8	114.45	0		3.648734
4	35	15	0	14	8	0	15	3	6	51.63	0		12.056756
4	42	45	0	0	19	20	8	5	8	54.14	0		10.817565
4	43	45	0	15	0	14	8	5	8	54.14	0		10.817565
16	161	78	0	0	0	19	9	4	8	45.18	0		5.754114
3	27	53	0	14	5	4	16	3	5	38.23	0		6.827713
4	46	73	0	14	8	6	14	3	6	39.14	0		4.611823
3	22	3	0	26	18	8	15	5	5	41.21	0		8.717979
4	40	39	0	0	5	25	7	5	3	14.17	0		3.072826
4	37	32	0	14	8	12	12	2	4	18.46	0		8.512238
4	41	41	0	25	11	7	10	6	8	90.40	1		1.950541
4	36	21	0	0	11	23	13	3	7	51.03	1		3.357686
4	39	37	0	41	11	0	16	6	4	50.68	0		8.574185
4	44	56	0	15	0	22	10	4	4	24.32	0		10.591314
3	25	17	0	31	0	0	10	7	5	64.07	0		5.176413
3	32	90	0	15	0	26	10	5	3	20.24	0		5.759184
4	45	73	0	29	8	0	14	3	6	39.14	0		4.611823
3	28	53	0	14	5	9	16	3	5	38.23	0		6.827713
9	84	15	0	14	5	14	15	3	6	51.63	0		12.056756
4	47	80	0	28	8	6	16	3	8	65.23	0		25.147073
3	23	8	0	26	18	13	17	5	8	122.14	1		1.752042
3	24	8	0	26	18	21	17	5	8	122.14	1		1.752042
3	29	69	0	0	14	23	16	3	7	58.03	1		2.423794
3	31	88	0	25	11	15	6	5	8	47.87	1		4.344147
9	87	50	0	14	5	20	15	3	7	59.79	0		9.334829
9	83	3	0	41	0	0	15	5	5	41.21	0		8.717979
3	30	73	0	28	8	14	14	3	6	39.14	0		4.611823
9	93	94	0	31	0	5	8	5	8	63.29	0		9.268147
9	85	17	0	39	0	5	10	7	5	64.07	0		5.176413
9	92	89	0	39	0	10	12	4	6	51.27	0		22.870320
9	90	78	0	39	4	10	9	4	8	45.18	0		5.754114
9	91	81	0	28	8	20	16	3	8	358.17	0		79.725658
9	89	76	0	41	11	4	13	6	3	50.83	0		2.906359
9	88	72	0	39	0	16	12	2	5	14.83	0		3.889538
9	86	20	0	35	11	7	16	7	7	129.82	1		16.539313


