Name:				377_n060_m400_bt3_37105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.17
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		14 3 10 18 16 12 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
9	53	3	0	0	0	4	7	7	7	127.55	0		29.124078
9	54	3	0	0	0	11	7	7	7	127.55	0		29.124078
9	48	1	0	11	9	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	9	7	11	5	7	195.73	1		4.467963
9	50	2	0	0	14	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	19	7	11	5	7	195.73	1		4.467963
9	52	2	0	0	9	14	11	5	7	195.73	1		4.467963
11	62	3	0	0	0	18	7	7	7	127.55	0		29.124078
11	63	3	0	11	12	0	7	7	7	127.55	0		29.124078
11	64	3	0	11	12	7	7	7	7	127.55	0		29.124078
11	65	3	0	11	12	14	7	7	7	127.55	0		29.124078
11	66	3	0	11	12	21	7	7	7	127.55	0		29.124078
11	67	3	0	12	0	0	7	7	7	127.55	0		29.124078
11	61	2	0	0	14	14	11	5	7	195.73	1		4.467963
12	70	3	0	12	0	7	7	7	7	127.55	0		29.124078
12	71	3	0	12	0	14	7	7	7	127.55	0		29.124078
12	72	3	0	12	0	21	7	7	7	127.55	0		29.124078
12	73	3	0	18	12	0	7	7	7	127.55	0		29.124078
12	68	1	0	11	19	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	19	14	11	5	7	195.73	1		4.467963
16	97	3	0	18	12	7	7	7	7	127.55	0		29.124078
16	98	3	0	18	12	14	7	7	7	127.55	0		29.124078
16	90	1	0	11	22	0	12	3	4	57.67	0		6.946903
16	91	1	0	11	9	4	12	3	4	57.67	0		6.946903
16	92	1	0	11	19	4	12	3	4	57.67	0		6.946903
16	93	1	0	11	22	4	12	3	4	57.67	0		6.946903
16	94	1	0	11	9	8	12	3	4	57.67	0		6.946903
16	95	2	0	0	19	21	11	5	7	195.73	1		4.467963
16	96	2	0	11	19	8	11	5	7	195.73	1		4.467963
18	109	3	0	18	12	21	7	7	7	127.55	0		29.124078
18	110	3	0	19	0	0	7	7	7	127.55	0		29.124078
18	104	1	0	11	9	12	12	3	4	57.67	0		6.946903
18	105	1	0	11	9	16	12	3	4	57.67	0		6.946903
18	106	1	0	11	9	20	12	3	4	57.67	0		6.946903
18	107	2	0	11	19	15	11	5	7	195.73	1		4.467963
18	108	2	0	11	19	22	11	5	7	195.73	1		4.467963
10	59	3	0	19	0	7	7	7	7	127.55	0		29.124078
10	60	3	0	19	0	14	7	7	7	127.55	0		29.124078
10	55	1	0	11	9	24	12	3	4	57.67	0		6.946903
10	56	1	0	23	9	0	12	3	4	57.67	0		6.946903
10	57	1	0	23	19	0	12	3	4	57.67	0		6.946903
10	58	2	0	25	12	0	11	5	7	195.73	1		4.467963
3	21	3	0	19	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	26	0	0	7	7	7	127.55	0		29.124078
3	16	1	0	23	22	0	12	3	4	57.67	0		6.946903
3	17	2	0	23	19	4	11	5	7	195.73	1		4.467963
3	18	2	0	23	19	11	11	5	7	195.73	1		4.467963
3	19	2	0	23	19	18	11	5	7	195.73	1		4.467963
3	20	2	0	25	12	7	11	5	7	195.73	1		4.467963
14	82	3	0	26	0	7	7	7	7	127.55	0		29.124078
14	83	3	0	26	0	14	7	7	7	127.55	0		29.124078
14	84	3	0	26	0	21	7	7	7	127.55	0		29.124078
14	78	1	0	23	9	4	12	3	4	57.67	0		6.946903
14	79	1	0	23	9	8	12	3	4	57.67	0		6.946903
14	80	1	0	23	9	12	12	3	4	57.67	0		6.946903
14	81	2	0	25	12	14	11	5	7	195.73	1		4.467963


