Name:				324_n020_m400_bt10_31742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.36
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	28	4	0	0	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	0	7	0	13	4	8	60.17	0		9.041591
2	31	6	0	0	11	0	16	5	5	33.22	0		4.427741
2	26	1	0	0	16	0	12	3	7	22.03	0		1.237398
2	25	1	0	0	19	0	12	3	7	22.03	0		1.237398
2	29	5	0	0	11	5	8	5	5	18.09	0		10.028748
2	30	5	0	0	0	6	8	5	5	18.09	0		10.028748
2	33	7	0	0	16	7	7	5	5	21.84	0		4.863515
2	32	7	0	0	11	10	7	5	5	21.84	0		4.863515
2	40	10	0	0	22	0	6	2	4	8.23	0		5.428621
2	41	10	0	0	22	4	6	2	4	8.23	0		5.428621
2	34	8	0	12	16	0	14	6	8	75.87	1		1.758874
2	35	8	0	12	16	8	14	6	8	75.87	1		1.758874
2	36	9	0	0	7	8	17	3	5	40.78	1		1.363845
2	37	9	0	0	7	13	17	3	5	40.78	1		1.363845
2	38	9	0	0	7	18	17	3	5	40.78	1		1.363845
2	39	9	0	0	7	23	17	3	5	40.78	1		1.363845
12	220	4	0	13	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	8	0	6	16	5	5	33.22	0		4.427741
12	225	6	0	0	0	11	16	5	5	33.22	0		4.427741
12	218	1	0	0	0	16	12	3	7	22.03	0		1.237398
12	219	1	0	0	0	23	12	3	7	22.03	0		1.237398
12	217	1	0	6	22	0	12	3	7	22.03	0		1.237398
12	221	5	0	0	11	15	8	5	5	18.09	0		10.028748
12	222	5	0	0	11	20	8	5	5	18.09	0		10.028748
12	223	5	0	0	11	25	8	5	5	18.09	0		10.028748
12	227	7	0	8	11	5	7	5	5	21.84	0		4.863515
12	229	7	0	7	11	10	7	5	5	21.84	0		4.863515
12	228	7	0	8	11	15	7	5	5	21.84	0		4.863515
12	226	7	0	8	11	20	7	5	5	21.84	0		4.863515
12	234	10	0	0	5	6	6	2	4	8.23	0		5.428621
12	235	10	0	0	22	8	6	2	4	8.23	0		5.428621
12	236	10	0	0	5	10	6	2	4	8.23	0		5.428621
12	237	10	0	0	22	12	6	2	4	8.23	0		5.428621
12	230	8	0	12	16	16	14	6	8	75.87	1		1.758874
12	231	8	0	26	0	0	14	6	8	75.87	1		1.758874
12	232	8	0	26	6	0	14	6	8	75.87	1		1.758874
12	233	9	0	12	16	24	17	3	5	40.78	1		1.363845
13	245	4	0	40	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	40	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	40	14	0	13	7	6	49.75	0		3.600507
13	239	2	0	26	12	0	13	4	8	60.17	0		9.041591
13	240	2	0	26	12	8	13	4	8	60.17	0		9.041591
13	238	2	0	26	12	16	13	4	8	60.17	0		9.041591
13	252	6	0	40	0	6	16	5	5	33.22	0		4.427741
13	241	3	0	40	5	6	13	5	5	27.46	0		6.050456
13	242	3	0	40	10	6	13	5	5	27.46	0		6.050456
13	243	3	0	40	15	6	13	5	5	27.46	0		6.050456
13	244	3	0	40	0	11	13	5	5	27.46	0		6.050456
13	250	5	0	8	11	25	8	5	5	18.09	0		10.028748
13	251	5	0	16	0	11	8	5	5	18.09	0		10.028748
13	249	5	0	12	0	16	8	5	5	18.09	0		10.028748
13	248	5	0	12	0	21	8	5	5	18.09	0		10.028748
13	253	7	0	40	5	11	7	5	5	21.84	0		4.863515
13	254	7	0	40	10	11	7	5	5	21.84	0		4.863515
13	255	7	0	40	15	11	7	5	5	21.84	0		4.863515
13	256	7	0	39	12	16	7	5	5	21.84	0		4.863515
13	257	7	0	39	12	21	7	5	5	21.84	0		4.863515
13	258	7	0	40	0	16	7	5	5	21.84	0		4.863515
13	261	10	0	0	5	14	6	2	4	8.23	0		5.428621
13	262	10	0	0	3	16	6	2	4	8.23	0		5.428621
13	259	8	0	26	0	8	14	6	8	75.87	1		1.758874
13	260	9	0	12	19	24	17	3	5	40.78	1		1.363845


