Name:				533_n100_m400_bt10_51048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.20
Calculation_Time:		125.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		6 18 16 4 10 1 9 14 11 12 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
12	53	9	0	0	18	0	15	5	7	156.51	0		6.692758
8	30	3	0	0	13	3	12	3	3	54.11	1		6.692923
2	5	1	0	0	0	5	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	13	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	16	10	5	3	131.45	0		37.483321
11	44	4	0	0	18	7	14	6	5	369.81	0		19.722570
2	9	7	0	0	0	19	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	22	10	5	3	131.45	0		37.483321
11	47	9	0	0	18	12	15	5	7	156.51	0		6.692758
5	18	4	0	11	6	0	14	6	5	369.81	0		19.722570
8	33	8	0	0	6	6	11	4	4	149.06	1		4.099288
5	19	8	0	0	13	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	10	7	12	3	3	54.11	1		6.692923
5	20	10	0	11	6	5	10	3	7	129.45	0		20.321830
12	50	5	0	15	18	0	16	6	3	117.34	0		24.936511
6	24	10	0	0	18	19	10	3	7	129.45	0		20.321830
12	52	8	0	0	10	10	11	4	4	149.06	1		4.099288
12	48	1	0	25	6	0	16	6	8	291.85	0		6.146545
14	59	9	0	15	18	3	15	5	7	156.51	0		6.692758
2	7	5	0	14	0	0	16	6	3	117.34	0		24.936511
11	45	5	0	25	12	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	25	10	5	3	131.45	0		37.483321
5	17	4	0	30	0	0	14	6	5	369.81	0		19.722570
14	57	4	0	15	18	10	14	6	5	369.81	0		19.722570
14	58	4	0	25	12	3	14	6	5	369.81	0		19.722570
9	35	1	0	25	6	8	16	6	8	291.85	0		6.146545
9	36	5	0	15	18	15	16	6	3	117.34	0		24.936511
9	37	5	0	25	12	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	14	10	11	4	4	149.06	1		4.099288
1	4	9	0	25	12	11	15	5	7	156.51	0		6.692758
4	14	7	0	25	6	16	10	5	3	131.45	0		37.483321
1	2	5	0	25	12	18	16	6	3	117.34	0		24.936511
1	1	2	0	25	12	21	11	4	6	110.25	0		15.643704
10	40	4	0	30	0	5	14	6	5	369.81	0		19.722570
4	13	5	0	30	0	10	16	6	3	117.34	0		24.936511
10	42	7	0	25	12	27	10	5	3	131.45	0		37.483321
10	43	8	0	31	18	0	11	4	4	149.06	1		4.099288
10	39	3	0	31	22	0	12	3	3	54.11	1		6.692923
4	15	9	0	30	0	13	15	5	7	156.51	0		6.692758
4	16	9	0	30	0	20	15	5	7	156.51	0		6.692758
10	41	7	0	41	6	0	10	5	3	131.45	0		37.483321
1	3	6	0	41	11	0	10	6	5	292.31	0		12.603675
16	65	9	1	51	6	0	15	5	7	156.51	0		6.692758
16	66	9	1	51	6	7	15	5	7	156.51	0		6.692758
12	51	8	0	0	10	14	11	4	4	149.06	1		4.099288
16	64	7	0	25	6	19	10	5	3	131.45	0		37.483321
18	73	6	0	25	6	22	10	6	5	292.31	0		12.603675
18	72	5	0	30	0	27	16	6	3	117.34	0		24.936511
18	74	7	0	25	6	27	10	5	3	131.45	0		37.483321
18	71	3	0	31	22	3	12	3	3	54.11	1		6.692923
6	23	9	0	15	18	18	15	5	7	156.51	0		6.692758
6	22	6	0	15	18	25	10	6	5	292.31	0		12.603675
16	67	10	0	41	6	3	10	3	7	129.45	0		20.321830
6	25	10	0	43	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	18	26	12	3	3	54.11	1		6.692923


