Name:				385_n060_m400_bt10_37874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.33
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		10 14 11 15 1 12 4 13 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
5	28	6	0	0	0	6	12	6	6	302.72	0		9.017451
5	24	2	0	0	0	12	15	3	6	269.96	0		29.593291
5	25	3	0	7	6	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	3	12	13	3	3	37.62	0		6.626268
5	27	4	0	0	3	15	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	18	11	3	7	395.44	1		68.107698
8	43	6	0	7	16	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	3	18	15	3	6	269.96	0		29.593291
8	45	9	0	0	16	5	7	5	7	142.49	0		13.762420
8	46	9	0	0	6	7	7	5	7	142.49	0		13.762420
8	41	3	0	7	6	3	15	5	3	279.10	0		83.909949
8	44	8	0	7	16	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	5	7	4	5	74.78	0		13.438331
8	47	10	0	7	6	6	11	3	7	395.44	1		68.107698
13	80	2	0	0	3	24	15	3	6	269.96	0		29.593291
13	81	3	0	15	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	16	9	10	7	3	114.82	0		7.344893
13	82	4	0	0	16	12	13	3	3	37.62	0		6.626268
13	83	4	0	0	19	12	13	3	3	37.62	0		6.626268
13	85	10	0	0	16	15	11	3	7	395.44	1		68.107698
13	86	10	0	0	19	15	11	3	7	395.44	1		68.107698
13	87	10	0	0	16	22	11	3	7	395.44	1		68.107698
4	21	6	0	15	0	3	12	6	6	302.72	0		9.017451
4	20	2	0	15	11	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	11	8	7	5	7	142.49	0		13.762420
4	23	10	0	0	19	22	11	3	7	395.44	1		68.107698
12	77	6	0	15	0	9	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	14	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	15	7	4	5	74.78	0		13.438331
12	76	5	0	0	6	19	7	4	5	74.78	0		13.438331
12	74	4	0	7	9	6	13	3	3	37.62	0		6.626268
12	79	10	0	7	9	9	11	3	7	395.44	1		68.107698
12	72	1	0	15	0	15	6	6	3	123.20	1		7.158315
12	73	1	0	15	0	18	6	6	3	123.20	1		7.158315
1	4	6	0	19	16	0	12	6	6	302.72	0		9.017451
1	5	6	0	17	16	6	12	6	6	302.72	0		9.017451
1	6	6	0	13	16	12	12	6	6	302.72	0		9.017451
1	1	2	0	13	16	18	15	3	6	269.96	0		29.593291
1	2	3	0	22	6	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	6	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	11	20	7	5	5	107.92	0		19.229398
15	97	2	0	13	19	18	15	3	6	269.96	0		29.593291
15	101	9	0	20	9	6	7	5	7	142.49	0		13.762420
15	102	9	0	20	9	13	7	5	7	142.49	0		13.762420
15	98	3	0	13	16	24	15	5	3	279.10	0		83.909949
15	100	5	0	0	6	24	7	4	5	74.78	0		13.438331
15	99	4	0	13	16	27	13	3	3	37.62	0		6.626268
11	67	6	0	30	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	30	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	30	0	9	10	7	3	114.82	0		7.344893
11	70	8	0	30	0	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	11	25	7	4	5	74.78	0		13.438331
11	66	5	0	20	9	20	7	4	5	74.78	0		13.438331
11	64	4	0	19	22	0	13	3	3	37.62	0		6.626268
11	71	10	0	7	6	13	11	3	7	395.44	1		68.107698
11	63	1	0	15	0	21	6	6	3	123.20	1		7.158315
14	91	6	0	21	0	15	12	6	6	302.72	0		9.017451
14	92	6	0	21	0	21	12	6	6	302.72	0		9.017451
14	88	2	0	19	22	3	15	3	6	269.96	0		29.593291
14	94	9	0	30	11	0	7	5	7	142.49	0		13.762420
14	95	9	0	30	11	7	7	5	7	142.49	0		13.762420
14	93	7	0	20	9	25	7	5	5	107.92	0		19.229398
14	89	4	0	19	22	9	13	3	3	37.62	0		6.626268
14	90	4	0	19	22	12	13	3	3	37.62	0		6.626268
14	96	10	0	7	6	20	11	3	7	395.44	1		68.107698
10	58	6	0	31	16	0	12	6	6	302.72	0		9.017451
10	59	6	0	29	16	6	12	6	6	302.72	0		9.017451
10	61	9	0	29	16	12	7	5	7	142.49	0		13.762420
10	55	3	0	21	0	27	15	5	3	279.10	0		83.909949
10	60	7	0	29	16	19	7	5	5	107.92	0		19.229398
10	56	5	0	28	16	24	7	4	5	74.78	0		13.438331
10	57	5	0	30	7	6	7	4	5	74.78	0		13.438331
10	62	10	0	19	22	15	11	3	7	395.44	1		68.107698


