Name:				501_n100_m400_bt10_47700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.21
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		2 11 1 13 7 18 3 15 12 16 6 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
9	32	2	0	0	12	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	15	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	19	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	19	3	7	4	5	116.20	0		26.111847
6	24	6	0	0	0	7	12	7	7	218.77	0		6.644404
6	25	6	0	0	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	0	12	7	14	3	7	228.83	0		60.293198
6	22	1	0	0	0	21	11	7	6	155.04	1		4.845147
16	57	9	0	12	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	8	6	7	4	5	116.20	0		26.111847
16	55	4	0	12	6	0	7	6	8	179.49	1		6.273378
12	42	3	0	7	19	3	9	5	8	211.32	0		30.981908
12	44	5	0	9	15	0	16	4	3	68.77	0		9.502920
12	43	4	0	7	19	11	7	6	8	179.49	1		6.273378
15	54	9	0	12	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	15	6	9	4	6	61.53	0		6.026276
15	52	7	0	0	8	11	7	4	5	116.20	0		26.111847
15	51	4	0	7	19	19	7	6	8	179.49	1		6.273378
3	14	6	0	19	6	0	12	7	7	218.77	0		6.644404
3	15	9	0	16	19	0	11	6	8	355.64	0		17.201107
3	13	5	0	9	15	3	16	4	3	68.77	0		9.502920
3	10	1	0	19	6	7	11	7	6	155.04	1		4.845147
3	11	1	0	19	6	13	11	7	6	155.04	1		4.845147
3	12	4	0	12	6	8	7	6	8	179.49	1		6.273378
18	64	6	0	31	6	0	12	7	7	218.77	0		6.644404
18	62	2	0	9	15	6	14	3	7	228.83	0		60.293198
18	66	8	0	0	15	12	9	4	6	61.53	0		6.026276
18	63	5	0	23	0	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	15	18	7	4	5	116.20	0		26.111847
18	61	1	0	19	6	19	11	7	6	155.04	1		4.845147
7	27	6	0	30	6	7	12	7	7	218.77	0		6.644404
7	28	10	0	9	15	13	12	4	7	159.69	0		29.582610
7	26	2	0	9	15	20	14	3	7	228.83	0		60.293198
13	45	6	0	30	6	14	12	7	7	218.77	0		6.644404
13	46	6	0	30	6	21	12	7	7	218.77	0		6.644404
13	47	10	0	16	19	8	12	4	7	159.69	0		29.582610
1	1	2	0	16	19	15	14	3	7	228.83	0		60.293198
1	2	5	0	23	0	3	16	4	3	68.77	0		9.502920
1	3	7	0	12	0	24	7	4	5	116.20	0		26.111847
1	4	7	0	16	19	22	7	4	5	116.20	0		26.111847
11	41	10	0	23	0	6	12	4	7	159.69	0		29.582610
11	38	2	0	23	0	13	14	3	7	228.83	0		60.293198
11	40	7	0	23	0	20	7	4	5	116.20	0		26.111847
11	39	4	0	31	13	0	7	6	8	179.49	1		6.273378
2	9	6	0	38	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	38	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	38	13	7	16	4	3	68.77	0		9.502920
2	6	4	0	31	19	0	7	6	8	179.49	1		6.273378
2	7	4	0	31	13	8	7	6	8	179.49	1		6.273378


