Name:				358_n020_m400_bt100_35761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.21
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	240	72	0	0	0	0	16	5	7	57.93	0		6.434376
12	239	72	0	0	5	0	16	5	7	57.93	0		6.434376
12	238	70	0	0	10	0	14	5	6	28.28	0		7.110398
12	235	38	0	0	15	0	14	4	7	23.01	0		1.999282
12	229	20	0	0	19	0	17	3	7	22.05	0		3.436860
12	227	8	0	0	10	6	11	4	8	33.77	0		1.387817
12	241	80	0	0	0	7	10	5	7	13.89	0		1.471130
12	226	6	0	0	5	7	10	5	7	18.72	0		3.101212
12	232	31	0	0	22	0	13	3	8	31.71	0		2.525970
12	236	53	0	0	15	7	17	2	8	24.06	0		3.513180
12	228	12	0	0	17	7	14	5	3	18.55	0		11.853411
12	243	93	0	0	17	10	13	4	4	22.33	0		8.696546
12	233	32	0	0	0	14	8	4	6	18.84	0		9.501544
12	225	5	0	0	4	14	10	5	3	15.93	0		3.497817
12	224	5	0	0	9	14	10	5	3	15.93	0		3.497817
12	222	1	0	0	22	8	10	3	5	15.22	0		5.828312
12	237	69	0	0	22	13	7	3	5	7.83	0		3.775476
12	223	4	0	0	17	14	8	4	3	4.62	0		1.450037
12	242	91	0	0	4	17	10	3	3	6.25	0		3.683751
12	234	34	0	0	7	17	6	5	3	4.74	0		3.222844
12	231	29	0	0	15	15	16	2	8	13.08	1		3.176094
12	230	21	0	0	0	20	11	7	3	20.97	1		0.761067
11	216	57	0	16	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	16	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	16	7	7	10	7	7	16.33	0		1.729190
11	213	38	0	16	0	8	14	4	7	23.01	0		1.999282
11	219	68	0	17	19	0	15	5	5	19.15	0		1.910476
11	206	6	0	16	7	14	10	5	7	18.72	0		3.101212
11	218	66	0	16	0	15	13	5	5	10.33	0		1.037790
11	211	31	0	16	0	20	13	3	8	31.71	0		2.525970
11	217	60	0	17	19	5	16	6	3	13.61	0		1.413758
11	220	95	0	16	7	21	11	4	5	20.32	0		2.060547
11	210	30	0	17	19	8	9	6	4	20.74	0		3.041997
11	214	42	0	16	7	26	13	4	4	10.10	0		0.847099
11	212	32	0	0	17	17	8	4	6	18.84	0		9.501544
11	209	27	0	0	22	18	8	3	6	7.92	0		2.763872
11	221	96	0	0	12	17	7	2	5	2.22	0		3.972524
11	207	22	0	29	7	0	17	7	4	46.65	1		0.681895
2	34	50	0	30	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	30	0	7	10	7	7	16.33	0		1.729190
2	31	28	0	29	14	0	16	5	5	24.13	0		5.001157
2	28	18	0	29	14	5	15	3	8	38.06	0		10.961501
2	35	51	0	17	19	12	12	4	7	37.97	0		3.901533
2	27	13	0	17	19	19	11	5	6	30.48	0		8.920096
2	40	66	0	17	19	25	13	5	5	10.33	0		1.037790
2	36	53	0	16	3	20	17	2	8	24.06	0		3.513180
2	33	46	0	29	17	5	14	2	8	16.77	0		10.293633
2	25	12	0	29	14	13	14	5	3	18.55	0		11.853411
2	26	12	0	29	14	16	14	5	3	18.55	0		11.853411
2	37	58	0	0	17	23	8	4	5	15.26	0		12.523709
2	43	89	0	26	19	8	9	4	4	14	0		3.210523
2	30	27	0	0	22	24	8	3	6	7.92	0		2.763872
2	24	10	0	29	14	19	9	3	4	13.58	0		4.037741
2	23	10	0	29	14	23	9	3	4	13.58	0		4.037741
2	41	69	0	29	19	12	7	3	5	7.83	0		3.775476
2	42	73	0	29	7	4	17	6	6	40.15	1		0.728749
2	32	41	0	29	7	10	17	4	7	20.51	1		1.051649
2	38	64	0	30	0	14	9	6	3	19.33	1		6.666330
2	39	65	0	29	7	17	9	3	6	20.23	1		1.052638


