Name:				478_n060_m400_bt100_45371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.37
Calculation_Time:		45.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		6 7 1 13 10 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	24	0	0	0	0	9	6	4	84.84	0		8.548184
8	51	56	0	0	6	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	13	0	9	4	8	55.22	0		19.435772
1	5	55	0	0	17	0	12	6	8	96.72	0		2.972717
8	50	27	0	0	6	8	7	6	6	49.87	0		6.686876
8	47	15	0	10	6	0	13	5	8	53.64	1		1.094995
11	66	91	0	9	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	9	0	6	15	6	5	192.51	0		18.091530
11	62	23	0	7	6	8	11	6	8	119.62	1		1.618222
8	48	26	0	23	6	0	17	7	6	149.60	0		7.009943
11	68	96	0	0	23	0	13	2	5	55.94	0		16.383731
11	64	72	0	0	23	5	12	2	5	12.28	0		8.403940
11	65	90	0	9	0	11	15	6	3	35.55	0		4.105220
5	27	11	0	23	6	6	14	7	8	147.21	0		6.746080
5	31	41	0	9	13	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	12	8	12	3	8	251.48	0		88.368036
5	29	20	0	0	12	16	12	3	8	251.48	0		88.368036
6	37	88	0	0	15	8	7	2	7	21.45	1		2.076297
5	30	30	0	7	6	16	6	4	3	9.57	1		0.924283
10	58	26	0	23	6	14	17	7	6	149.60	0		7.009943
10	59	73	0	9	0	14	13	6	7	88.79	0		5.886789
10	61	89	0	9	0	21	12	6	4	45.22	1		5.016124
10	60	88	0	0	23	10	7	2	7	21.45	1		2.076297
13	82	65	0	23	6	20	13	5	8	103.45	0		14.169814
13	78	6	0	40	6	0	7	6	8	94.56	0		11.238105
13	83	79	0	26	13	0	17	3	6	65.39	0		3.758713
13	80	16	0	43	13	0	10	4	6	126.45	0		36.469429
13	79	8	0	47	6	0	10	3	8	42.19	0		20.432103
13	84	80	0	40	6	8	9	5	5	50.91	0		6.224206
13	81	51	0	13	23	0	15	2	7	29.99	0		6.502013
13	85	84	0	40	6	13	8	5	4	18.78	0		10.439529
1	3	11	0	43	17	0	14	7	8	147.21	0		6.746080
8	49	27	0	0	6	14	7	6	6	49.87	0		6.686876
1	6	55	0	0	17	8	12	6	8	96.72	0		2.972717
1	9	97	0	12	17	0	17	6	5	69.76	0		16.766498
7	46	73	0	0	17	16	13	6	7	88.79	0		5.886789
1	8	96	0	0	12	24	13	2	5	55.94	0		16.383731
1	4	19	0	12	17	5	14	4	6	35.92	1		2.877995
1	1	2	0	9	0	25	7	5	4	28	1		3.851857
1	2	2	0	12	17	11	7	5	4	28	1		3.851857
7	45	55	0	43	17	8	12	6	8	96.72	0		2.972717
1	7	60	0	29	17	0	9	4	8	55.22	0		19.435772
7	41	6	0	40	6	17	7	6	8	94.56	0		11.238105
7	42	34	0	0	17	23	10	5	6	69.14	0		9.244542
7	43	53	0	29	17	8	9	3	7	97.89	0		17.663272
7	44	53	0	29	17	15	9	3	7	97.89	0		17.663272
6	39	94	0	43	17	16	15	6	5	192.51	0		18.091530
6	38	90	0	43	17	21	15	6	3	35.55	0		4.105220
6	35	61	0	43	17	24	10	6	4	30.22	0		4.434791
6	32	3	0	26	13	6	13	3	6	26.02	0		4.452286
6	33	7	0	26	13	12	11	2	7	96.48	0		19.209904
6	36	87	0	39	13	6	17	3	3	17.61	0		6.626572
6	34	21	0	40	6	25	7	6	3	25.63	0		3.618561
6	40	98	0	39	13	9	17	4	6	152.95	1		22.188653
5	26	2	0	0	6	20	7	5	4	28	1		3.851857


