Name:				594_n100_m400_bt10_57179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.49
Calculation_Time:		32.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		4 19 7 1 14 8 5 17 3 22 18 23 13 11 24 20 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	6	0	0	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	0	4	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	8	0	13	2	4	57.09	0		28.661771
2	7	1	0	0	10	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	16	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	20	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	0	3	9	5	5	91.05	1		2.296727
10	41	1	0	0	8	4	8	6	4	129.98	0		67.160327
10	42	1	0	0	8	8	8	6	4	129.98	0		67.160327
10	43	4	0	0	8	12	7	5	3	33.14	0		7.721138
10	44	5	0	0	16	3	16	4	7	244.25	1		3.484714
20	78	2	0	8	10	0	11	4	8	167.70	0		28.505546
20	79	2	0	8	10	8	11	4	8	167.70	0		28.505546
20	81	6	0	8	10	16	12	4	3	95.12	0		46.238673
20	80	5	0	0	16	10	16	4	7	244.25	1		3.484714
24	97	10	0	8	10	19	15	4	7	257.98	0		16.199904
24	94	2	0	12	0	0	11	4	8	167.70	0		28.505546
24	95	3	0	23	0	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	22	0	13	2	4	57.09	0		28.661771
11	48	10	0	0	20	4	15	4	7	257.98	0		16.199904
11	45	2	0	0	20	11	11	4	8	167.70	0		28.505546
11	46	3	0	23	6	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	0	8	9	5	5	91.05	1		2.296727
13	55	10	0	23	12	0	15	4	7	257.98	0		16.199904
13	52	1	0	23	16	0	8	6	4	129.98	0		67.160327
13	53	3	0	23	16	4	6	6	5	107.40	0		22.087891
13	54	4	0	0	20	19	7	5	3	33.14	0		7.721138
23	90	2	0	12	0	8	11	4	8	167.70	0		28.505546
23	91	2	0	12	0	16	11	4	8	167.70	0		28.505546
23	92	4	0	0	20	22	7	5	3	33.14	0		7.721138
23	93	9	0	8	10	26	13	2	4	57.09	0		28.661771
18	72	10	0	23	12	7	15	4	7	257.98	0		16.199904
18	69	6	0	12	0	24	12	4	3	95.12	0		46.238673
18	70	6	0	12	0	27	12	4	3	95.12	0		46.238673
18	71	9	0	8	12	26	13	2	4	57.09	0		28.661771
22	89	10	0	23	12	14	15	4	7	257.98	0		16.199904
22	85	2	0	23	12	21	11	4	8	167.70	0		28.505546
22	86	4	0	0	20	25	7	5	3	33.14	0		7.721138
22	88	9	0	23	22	0	13	2	4	57.09	0		28.661771
22	87	8	0	29	0	0	9	5	5	91.05	1		2.296727
3	11	4	0	23	6	5	7	5	3	33.14	0		7.721138
8	35	6	0	31	16	0	12	4	3	95.12	0		46.238673
17	68	10	0	38	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	38	4	0	12	4	3	95.12	0		46.238673
5	20	10	0	38	8	0	15	4	7	257.98	0		16.199904
5	21	10	0	38	12	0	15	4	7	257.98	0		16.199904
5	17	4	0	23	6	8	7	5	3	33.14	0		7.721138
5	18	6	0	38	4	3	12	4	3	95.12	0		46.238673
5	19	6	0	38	4	6	12	4	3	95.12	0		46.238673
5	16	2	0	38	0	7	11	4	8	167.70	0		28.505546
8	32	3	0	23	16	9	6	6	5	107.40	0		22.087891
8	34	6	0	31	16	3	12	4	3	95.12	0		46.238673
3	12	7	0	29	5	0	9	3	3	139.13	0		85.877214
8	33	4	0	23	6	11	7	5	3	33.14	0		7.721138
8	36	8	0	23	6	14	9	5	5	91.05	1		2.296727
8	37	8	0	23	6	19	9	5	5	91.05	1		2.296727
14	60	10	0	31	16	6	15	4	7	257.98	0		16.199904
14	56	2	0	31	16	13	11	4	8	167.70	0		28.505546
14	58	6	0	31	16	21	12	4	3	95.12	0		46.238673
14	59	7	0	31	16	24	9	3	3	139.13	0		85.877214
14	57	5	0	0	16	17	16	4	7	244.25	1		3.484714
1	1	1	0	38	8	7	8	6	4	129.98	0		67.160327
1	2	1	0	38	8	11	8	6	4	129.98	0		67.160327
1	3	1	0	38	8	15	8	6	4	129.98	0		67.160327
1	4	6	0	38	4	9	12	4	3	95.12	0		46.238673
1	5	7	0	31	16	27	9	3	3	139.13	0		85.877214
1	6	7	0	36	22	0	9	3	3	139.13	0		85.877214
7	27	2	0	38	4	12	11	4	8	167.70	0		28.505546
7	28	3	0	38	8	19	6	6	5	107.40	0		22.087891
7	29	3	0	38	8	24	6	6	5	107.40	0		22.087891
7	30	4	0	46	8	7	7	5	3	33.14	0		7.721138
7	31	8	0	23	6	24	9	5	5	91.05	1		2.296727
19	73	1	1	53	0	0	8	6	4	129.98	0		67.160327
19	74	1	1	53	8	0	8	6	4	129.98	0		67.160327
19	77	7	0	36	22	3	9	3	3	139.13	0		85.877214
19	75	5	1	53	0	4	16	4	7	244.25	1		3.484714
19	76	5	1	53	0	11	16	4	7	244.25	1		3.484714
4	13	1	1	53	16	0	8	6	4	129.98	0		67.160327
4	14	6	0	38	4	20	12	4	3	95.12	0		46.238673
4	15	8	1	53	16	4	9	5	5	91.05	1		2.296727


