Name:				469_n060_m400_bt3_44527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.60
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		19 20 26 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	158	3	0	0	0	0	14	6	8	246.35	0		14.983847
23	159	3	0	0	6	0	14	6	8	246.35	0		14.983847
23	160	3	0	0	12	0	14	6	8	246.35	0		14.983847
23	157	2	0	0	18	0	13	4	6	148.70	0		16.018693
23	154	1	0	0	18	6	8	4	5	58.57	1		2.297784
23	155	1	0	0	0	8	8	4	5	58.57	1		2.297784
23	156	1	0	0	4	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	8	8	14	6	8	246.35	0		14.983847
24	165	3	0	0	8	16	14	6	8	246.35	0		14.983847
24	166	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	167	3	0	13	18	8	14	6	8	246.35	0		14.983847
24	168	3	0	13	18	16	14	6	8	246.35	0		14.983847
24	162	2	0	0	14	8	13	4	6	148.70	0		16.018693
24	163	2	0	0	14	14	13	4	6	148.70	0		16.018693
24	161	1	0	0	18	11	8	4	5	58.57	1		2.297784
26	180	3	0	14	0	0	14	6	8	246.35	0		14.983847
26	181	3	0	8	0	8	14	6	8	246.35	0		14.983847
26	182	3	0	8	0	16	14	6	8	246.35	0		14.983847
26	183	3	0	14	6	0	14	6	8	246.35	0		14.983847
26	178	2	0	0	14	20	13	4	6	148.70	0		16.018693
26	179	2	0	0	8	24	13	4	6	148.70	0		16.018693
26	175	1	0	0	0	13	8	4	5	58.57	1		2.297784
26	176	1	0	0	4	13	8	4	5	58.57	1		2.297784
26	177	1	0	0	0	18	8	4	5	58.57	1		2.297784
20	137	3	0	14	12	0	14	6	8	246.35	0		14.983847
20	138	3	0	14	6	8	14	6	8	246.35	0		14.983847
20	139	3	0	14	12	8	14	6	8	246.35	0		14.983847
20	140	3	0	14	6	16	14	6	8	246.35	0		14.983847
20	141	3	0	14	12	16	14	6	8	246.35	0		14.983847
20	136	2	0	8	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	13	8	24	8	4	5	58.57	1		2.297784
20	134	1	0	13	12	24	8	4	5	58.57	1		2.297784
20	135	1	0	13	16	24	8	4	5	58.57	1		2.297784
19	130	3	0	27	18	0	14	6	8	246.35	0		14.983847
19	131	3	0	27	18	8	14	6	8	246.35	0		14.983847
19	132	3	0	27	18	16	14	6	8	246.35	0		14.983847
19	126	2	0	8	4	24	13	4	6	148.70	0		16.018693
19	127	2	0	13	20	24	13	4	6	148.70	0		16.018693
19	128	2	1	21	4	24	13	4	6	148.70	0		16.018693
19	129	2	0	26	20	24	13	4	6	148.70	0		16.018693
19	124	1	0	22	0	8	8	4	5	58.57	1		2.297784
19	125	1	0	22	0	13	8	4	5	58.57	1		2.297784


