Name:				337_n020_m400_bt10_33334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.53
Calculation_Time:		51.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		12 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	99	7	0	0	3	0	14	6	3	40.86	0		11.155341
6	117	5	0	0	9	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	12	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	15	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	15	3	14	6	3	40.86	0		11.155341
6	123	9	0	0	9	6	6	5	6	61.76	0		6.571891
6	124	9	0	0	14	6	6	5	6	61.76	0		6.571891
6	111	3	0	0	21	0	15	2	4	13.97	0		3.645134
6	112	3	0	0	23	0	15	2	4	13.97	0		3.645134
6	113	3	0	0	21	4	15	2	4	13.97	0		3.645134
6	110	3	0	0	23	4	15	2	4	13.97	0		3.645134
6	109	3	0	0	19	6	15	2	4	13.97	0		3.645134
6	125	10	0	0	0	8	14	2	4	56.44	0		11.405893
6	126	10	0	0	21	8	14	2	4	56.44	0		11.405893
6	107	1	1	0	9	12	12	3	3	21.65	0		3.189078
6	114	4	0	14	15	0	15	4	8	53.06	1		1.746280
6	115	4	0	14	15	8	15	4	8	53.06	1		1.746280
6	116	4	0	14	15	16	15	4	8	53.06	1		1.746280
6	119	6	1	0	9	15	10	3	7	40.07	1		1.068636
2	23	2	0	15	9	0	13	3	8	41.94	0		6.357081
2	24	2	0	15	12	0	13	3	8	41.94	0		6.357081
2	36	8	0	15	21	0	11	4	7	39.18	0		1.647596
2	29	5	0	15	9	8	15	3	6	28.48	0		4.924769
2	35	7	0	28	9	0	14	6	3	40.86	0		11.155341
2	34	7	0	28	9	3	14	6	3	40.86	0		11.155341
2	39	9	0	6	9	6	6	5	6	61.76	0		6.571891
2	38	9	0	3	9	12	6	5	6	61.76	0		6.571891
2	37	9	0	3	9	18	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	8	14	2	4	56.44	0		11.405893
2	20	1	0	0	21	12	12	3	3	21.65	0		3.189078
5	97	6	0	0	3	3	10	3	7	40.07	1		1.068636
2	21	1	0	0	21	15	12	3	3	21.65	0		3.189078
2	19	1	0	0	21	18	12	3	3	21.65	0		3.189078
2	28	4	0	15	9	14	15	4	8	53.06	1		1.746280
2	27	4	0	15	9	22	15	4	8	53.06	1		1.746280
2	26	4	0	26	21	0	15	4	8	53.06	1		1.746280
2	25	4	0	26	21	8	15	4	8	53.06	1		1.746280
2	30	6	0	0	21	21	10	3	7	40.07	1		1.068636
2	31	6	0	15	21	7	10	3	7	40.07	1		1.068636
2	32	6	0	15	21	14	10	3	7	40.07	1		1.068636
2	33	6	0	15	21	21	10	3	7	40.07	1		1.068636
5	89	2	0	0	6	3	13	3	8	41.94	0		6.357081
5	90	2	0	0	6	11	13	3	8	41.94	0		6.357081
5	101	8	0	14	3	0	11	4	7	39.18	0		1.647596
5	100	8	0	14	3	7	11	4	7	39.18	0		1.647596
5	96	5	0	0	6	19	15	3	6	28.48	0		4.924769
6	122	8	0	29	15	0	11	4	7	39.18	0		1.647596
5	86	1	0	0	6	25	12	3	3	21.65	0		3.189078
5	103	9	0	25	3	0	6	5	6	61.76	0		6.571891
5	102	9	0	25	3	6	6	5	6	61.76	0		6.571891
5	91	3	0	0	0	12	15	2	4	13.97	0		3.645134
5	92	3	0	0	0	16	15	2	4	13.97	0		3.645134
5	93	3	0	0	0	20	15	2	4	13.97	0		3.645134
5	94	3	0	0	0	24	15	2	4	13.97	0		3.645134
5	106	10	0	14	3	14	14	2	4	56.44	0		11.405893
5	105	10	0	14	5	14	14	2	4	56.44	0		11.405893
5	88	1	0	14	3	18	12	3	3	21.65	0		3.189078
5	87	1	0	14	3	21	12	3	3	21.65	0		3.189078
5	104	9	0	29	15	7	6	5	6	61.76	0		6.571891
5	85	1	0	14	3	24	12	3	3	21.65	0		3.189078
5	95	4	0	26	21	16	15	4	8	53.06	1		1.746280
5	98	6	0	0	3	10	10	3	7	40.07	1		1.068636
2	22	1	0	15	12	8	12	3	3	21.65	0		3.189078
12	234	2	0	31	3	0	13	3	8	41.94	0		6.357081
12	242	8	0	31	3	8	11	4	7	39.18	0		1.647596
12	243	8	0	31	3	15	11	4	7	39.18	0		1.647596
12	239	5	0	31	6	0	15	3	6	28.48	0		4.924769
12	240	5	0	40	15	0	15	3	6	28.48	0		4.924769
12	241	7	0	42	9	0	14	6	3	40.86	0		11.155341
12	244	9	0	29	15	13	6	5	6	61.76	0		6.571891
12	235	3	0	40	18	0	15	2	4	13.97	0		3.645134
12	236	3	0	40	18	4	15	2	4	13.97	0		3.645134
12	231	1	0	14	3	27	12	3	3	21.65	0		3.189078
12	245	10	0	31	3	22	14	2	4	56.44	0		11.405893
12	232	1	0	40	15	6	12	3	3	21.65	0		3.189078
12	233	1	0	40	15	9	12	3	3	21.65	0		3.189078
12	237	4	0	41	21	0	15	4	8	53.06	1		1.746280
12	238	4	0	41	21	8	15	4	8	53.06	1		1.746280


