Name:				053_n020_m200_bt10_5452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.71
Calculation_Time:		30.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		18 7 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	18	6	14	6	6	93.90	0		21.454331
16	166	10	0	0	0	7	12	3	4	46.68	1		1.772961
15	149	7	0	0	3	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	7	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	11	7	6	5	3	35.41	0		5.326411
15	155	10	0	0	18	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	21	12	12	3	4	46.68	1		1.772961
16	157	1	0	0	3	15	13	6	7	96.94	0		3.213649
16	165	9	0	0	3	22	14	6	6	93.90	0		21.454331
16	163	7	0	13	12	0	15	4	8	61.49	0		4.394245
18	180	5	0	13	12	8	9	5	4	33.30	0		15.952780
16	162	6	0	14	18	0	14	5	5	60.92	0		7.158429
16	160	4	0	14	18	5	11	5	5	42.05	0		2.439261
16	161	4	0	14	18	10	11	5	5	42.05	0		2.439261
16	159	3	0	14	18	15	12	6	3	56.55	0		17.942204
14	137	2	0	0	11	10	6	6	7	28.07	1		1.370017
16	158	2	0	0	18	16	6	6	7	28.07	1		1.370017
16	167	10	0	0	0	11	12	3	4	46.68	1		1.772961
14	134	1	0	14	18	18	13	6	7	96.94	0		3.213649
14	135	1	0	28	12	0	13	6	7	96.94	0		3.213649
14	141	5	0	14	18	25	9	5	4	33.30	0		15.952780
14	144	7	0	28	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	28	18	8	14	5	5	60.92	0		7.158429
14	143	6	0	28	18	13	14	5	5	60.92	0		7.158429
14	140	5	0	27	18	18	9	5	4	33.30	0		15.952780
14	136	1	0	41	12	0	13	6	7	96.94	0		3.213649
15	154	9	0	13	0	0	14	6	6	93.90	0		21.454331
18	179	3	0	27	0	0	12	6	3	56.55	0		17.942204
14	139	2	0	0	11	17	6	6	7	28.07	1		1.370017
14	145	10	0	0	0	15	12	3	4	46.68	1		1.772961
16	164	7	0	27	6	0	15	4	8	61.49	0		4.394245
7	65	1	0	42	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	42	6	7	14	6	6	93.90	0		21.454331
7	73	7	0	27	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	27	6	16	14	5	5	60.92	0		7.158429
18	185	10	0	0	0	19	12	3	4	46.68	1		1.772961
7	69	4	0	27	6	21	11	5	5	42.05	0		2.439261
7	67	3	0	27	6	26	12	6	3	56.55	0		17.942204
7	70	5	0	27	18	22	9	5	4	33.30	0		15.952780
7	66	2	0	36	18	18	6	6	7	28.07	1		1.370017
7	71	5	0	27	18	26	9	5	4	33.30	0		15.952780
7	75	10	0	13	0	6	12	3	4	46.68	1		1.772961
18	177	1	0	27	0	3	13	6	7	96.94	0		3.213649
18	182	9	0	27	0	10	14	6	6	93.90	0		21.454331
18	183	9	0	27	0	16	14	6	6	93.90	0		21.454331
14	138	2	0	0	18	23	6	6	7	28.07	1		1.370017
7	64	1	0	42	6	13	13	6	7	96.94	0		3.213649
18	181	8	0	13	12	12	6	5	3	35.41	0		5.326411
18	178	2	0	13	12	15	6	6	7	28.07	1		1.370017
18	184	10	0	0	0	23	12	3	4	46.68	1		1.772961
7	68	4	0	42	6	20	11	5	5	42.05	0		2.439261


