Name:				039_n020_m200_bt10_3975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.34
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		18 2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	9	0	0	0	0	9	7	7	51.14	0		5.140308
12	111	2	0	0	7	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	13	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	19	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	7	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	13	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	17	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	7	14	15	6	4	41.93	0		3.648753
8	70	2	0	0	13	14	14	6	7	75.65	0		12.698704
12	116	6	0	0	7	18	15	2	8	38.33	0		3.616016
8	68	2	0	0	13	21	14	6	7	75.65	0		12.698704
8	69	2	0	14	19	0	14	6	7	75.65	0		12.698704
12	118	7	0	14	7	0	15	6	4	41.93	0		3.648753
2	10	2	0	9	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	0	7	16	4	7	53.76	0		16.570479
8	77	9	0	9	17	7	9	7	7	51.14	0		5.140308
8	78	9	0	29	7	0	9	7	7	51.14	0		5.140308
8	79	10	0	0	19	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	19	19	12	6	5	77.07	0		6.821968
8	72	4	0	0	9	18	9	4	5	25.83	0		10.780305
8	74	5	0	0	19	24	7	6	6	39.22	0		4.865047
8	81	10	0	28	19	0	12	6	5	77.07	0		6.821968
8	73	4	0	0	9	23	9	4	5	25.83	0		10.780305
8	75	8	0	29	14	0	17	3	8	70.24	1		1.002659
2	9	2	0	23	0	0	14	6	7	75.65	0		12.698704
8	71	3	0	28	19	5	16	4	7	53.76	0		16.570479
2	11	3	0	28	19	12	16	4	7	53.76	0		16.570479
2	12	3	0	28	19	19	16	4	7	53.76	0		16.570479
12	110	2	0	14	13	0	14	6	7	75.65	0		12.698704
2	15	7	0	37	0	0	15	6	4	41.93	0		3.648753
2	13	5	0	29	7	7	7	6	6	39.22	0		4.865047
2	14	5	0	29	7	13	7	6	6	39.22	0		4.865047
2	16	8	0	0	4	7	17	3	8	70.24	1		1.002659
2	17	8	0	0	4	15	17	3	8	70.24	1		1.002659
2	18	8	0	29	14	8	17	3	8	70.24	1		1.002659
2	19	8	0	29	14	16	17	3	8	70.24	1		1.002659
18	170	2	0	23	0	7	14	6	7	75.65	0		12.698704
8	76	9	0	18	17	7	9	7	7	51.14	0		5.140308
18	172	3	0	0	0	14	16	4	7	53.76	0		16.570479
18	177	9	0	23	0	14	9	7	7	51.14	0		5.140308
18	178	10	0	23	0	21	12	6	5	77.07	0		6.821968
18	179	10	0	37	0	4	12	6	5	77.07	0		6.821968
18	180	10	0	37	0	9	12	6	5	77.07	0		6.821968
18	181	10	0	32	0	14	12	6	5	77.07	0		6.821968
18	175	6	0	0	0	21	15	2	8	38.33	0		3.616016
18	173	4	0	29	7	19	9	4	5	25.83	0		10.780305
18	174	4	0	29	7	24	9	4	5	25.83	0		10.780305
18	176	8	0	38	7	0	17	3	8	70.24	1		1.002659


