Name:				330_n020_m400_bt100_32649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.44
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	17	0	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
11	221	88	0	17	6	0	16	5	8	103.51	0		7.074976
11	220	87	0	17	11	0	15	5	7	59.36	0		3.001713
11	209	9	0	6	7	11	11	6	7	40.95	0		2.742704
11	211	22	0	6	7	18	10	6	7	34.26	0		2.031774
11	225	97	0	6	7	25	13	6	5	63.83	0		8.337564
11	224	97	0	17	16	0	13	6	5	63.83	0		8.337564
11	219	85	0	17	16	5	7	7	7	25.36	0		6.917316
11	223	91	0	0	0	16	16	3	7	35.37	0		6.696842
11	222	89	0	7	3	8	14	4	6	47.21	0		3.272751
11	213	38	0	30	16	0	12	6	4	23.38	0		1.450597
11	227	100	0	6	3	14	10	4	7	33.51	0		19.828211
11	226	100	0	6	3	21	10	4	7	33.51	0		19.828211
11	215	54	0	17	11	7	15	4	4	16.86	0		9.312461
11	214	53	0	17	11	11	12	4	4	24.70	0		5.680207
11	212	26	0	0	0	23	13	2	7	29.43	0		11.146537
11	217	64	0	17	22	0	11	3	5	27.63	0		6.318847
11	216	64	0	17	11	15	11	3	5	27.63	0		6.318847
11	210	18	0	17	16	12	6	6	3	12.65	0		14.909700
11	207	6	0	30	16	4	15	6	7	47.34	1		0.439926
11	218	70	0	30	16	11	11	6	7	40.95	1		5.392387
11	206	1	1	17	14	15	7	6	8	29.07	1		3.574879
11	208	8	0	30	16	18	13	4	6	52.75	1		1.105949
3	44	23	0	32	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	32	11	0	16	5	7	76.43	0		6.689337
3	53	58	0	28	22	0	16	3	8	28.03	0		9.614823
3	52	58	0	28	22	8	16	3	8	28.03	0		9.614823
3	59	92	0	32	11	7	10	5	7	32.58	0		11.728567
3	58	85	0	32	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	47	0	0	12	6	4	27.53	0		1.630926
3	62	100	0	32	11	14	10	4	7	33.51	0		19.828211
3	54	69	0	32	0	15	8	6	5	19.65	0		5.024770
3	55	69	0	32	0	20	8	6	5	19.65	0		5.024770
3	47	36	0	32	0	25	7	6	5	21.34	0		11.805820
3	48	48	0	32	11	21	10	5	4	30.25	0		4.922998
3	49	53	0	32	11	25	12	4	4	24.70	0		5.680207
3	61	98	0	33	6	0	6	5	4	13.83	0		6.823738
3	42	10	0	28	22	16	11	3	3	12.57	0		4.899538
3	45	27	0	16	3	14	6	2	6	6.88	0		2.188211
3	56	70	0	47	0	4	11	6	7	40.95	1		5.392387
3	43	13	0	39	6	0	14	5	3	34.75	1		1.381065
3	60	96	0	39	6	3	7	4	7	29.34	1		1.754776
3	51	57	0	30	16	24	13	4	3	11.45	1		0.558847
3	57	84	0	0	14	24	8	3	6	17.65	1		1.163320
3	41	4	0	0	17	24	7	4	5	10.96	1		0.575243


