Name:				087_n060_m200_bt100_8856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.37
Calculation_Time:		111.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		3 22 15 8 1 4 10 23 11 13 18 2 5 19 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	89	0	0	0	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	4	0	7	5	4	80.85	1		6.084219
12	38	98	0	0	9	0	8	3	5	114.21	0		51.351147
12	37	75	0	0	12	0	14	6	7	537.15	0		295.098575
12	35	16	0	0	18	0	7	5	8	257.33	0		40.075416
12	36	21	0	0	9	5	8	3	6	102.44	0		56.316759
12	34	4	0	0	12	7	17	6	7	235.11	0		9.130551
9	27	49	0	0	12	14	14	6	8	217.13	0		19.082104
9	28	85	0	7	18	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	18	8	7	6	6	316.61	0		112.550741
19	59	49	0	0	12	22	14	6	8	217.13	0		19.082104
19	57	39	0	7	4	0	11	4	5	191.59	0		42.061720
19	58	46	0	0	18	14	9	6	4	129.64	0		67.477086
19	56	26	0	7	18	4	13	3	4	205.17	0		63.266852
5	13	27	0	15	0	0	15	4	8	309.31	0		44.047124
5	12	25	0	8	9	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	0	6	13	4	4	74.05	1		3.489102
5	15	88	0	0	0	10	14	2	6	140.14	1		10.023098
2	3	50	0	24	18	0	16	6	5	293.44	0		86.624967
2	4	69	0	0	18	18	10	7	5	155.88	0		16.566581
18	54	15	0	24	18	5	10	6	8	801.29	0		193.662146
22	71	68	0	24	18	13	8	6	8	126.20	0		76.199860
18	53	7	0	25	9	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	18	23	10	4	5	179.97	1		8.193442
13	39	58	0	30	0	0	11	6	7	162.72	0		14.944838
13	40	90	0	7	4	5	11	5	6	234.06	0		25.041619
11	32	25	0	8	9	4	17	3	4	141.19	0		37.545456
1	2	28	0	0	22	23	11	3	7	103.23	0		43.357638
10	30	53	0	7	4	11	7	6	7	88.94	0		46.160416
11	33	34	0	15	0	8	12	3	5	160.70	0		34.534145
23	74	61	0	40	18	0	9	6	8	341.36	0		125.446771
23	73	42	0	30	0	7	12	6	3	202	0		78.953646
23	72	40	0	25	9	3	13	4	4	74.05	1		3.489102
1	1	8	0	15	0	13	13	3	7	243.50	1		14.013798
23	75	75	0	41	0	0	14	6	7	537.15	0		295.098575
10	29	24	0	40	18	8	12	4	4	108.67	0		35.594385
11	31	9	0	0	9	11	6	3	7	118	0		61.419082
4	9	11	0	7	4	18	9	6	3	147.65	0		45.130696
8	23	71	0	30	0	10	12	7	8	353.57	0		128.852737
4	10	22	0	42	9	0	17	5	5	199.24	0		29.286406
23	76	79	0	25	9	7	7	5	4	80.85	1		6.084219
4	11	33	0	7	4	21	7	5	4	63.42	1		19.766461
8	24	76	0	30	0	18	12	6	4	234.84	0		55.207522
8	22	20	0	15	0	20	12	4	7	167.23	1		5.660957
8	25	93	0	25	15	0	11	3	7	459.63	1		33.910877
15	46	15	0	30	0	22	10	6	8	801.29	0		193.662146
15	47	61	0	42	9	5	9	6	8	341.36	0		125.446771
3	7	60	0	40	18	12	12	4	8	315.31	0		29.377748
22	68	52	0	42	0	7	17	6	4	403.04	0		64.345124
18	55	48	1	14	12	14	6	3	3	16.99	0		10.135774
22	69	53	0	24	18	21	7	6	7	88.94	0		46.160416
22	67	31	0	42	0	11	16	4	4	164.88	0		19.926747
22	70	57	0	42	9	13	12	6	3	65.92	0		11.152532
3	8	74	0	42	0	15	15	5	8	543.85	0		20.567384
15	45	8	0	25	15	7	13	3	7	243.50	1		14.013798
3	6	46	0	42	9	16	9	6	4	129.64	0		67.477086
3	5	37	0	40	18	20	6	5	3	36.67	0		92.632312


