Name:				041_n020_m200_bt100_4127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.24
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		3 2 5 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	38	0	0	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	0	6	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	10	0	15	4	8	303.98	0		35.195025
7	73	39	0	0	14	0	15	5	5	62.58	0		2.729190
7	70	27	0	0	19	0	13	2	8	38.93	0		3.592380
7	69	26	0	0	21	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	21	4	6	4	7	28.65	0		11.470331
7	68	23	0	0	14	5	12	3	4	74.04	0		10.830096
7	67	12	0	0	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	6	8	17	3	4	34.54	1		2.050140
1	6	57	0	15	10	0	14	7	5	65.04	0		9.880223
1	9	89	0	0	9	8	16	5	6	55.27	0		2.423622
1	4	34	0	29	10	0	10	7	6	45.66	0		19.185310
1	3	25	0	0	9	14	17	3	5	41.55	0		37.567958
1	8	66	0	0	14	9	12	3	6	21.73	0		2.596668
1	10	94	0	0	14	15	12	3	6	28.24	0		7.554184
1	5	53	0	0	21	11	6	4	8	22.42	0		13.438025
1	1	2	0	12	0	0	10	5	3	18.54	0		5.016181
1	7	58	0	0	17	5	9	2	5	17.94	0		17.183801
1	2	19	0	0	0	12	8	3	6	16.59	1		1.421616
10	103	67	0	0	9	19	14	4	7	58.03	0		11.571128
10	105	87	0	15	17	0	14	4	7	57.93	0		13.201209
10	106	87	0	15	17	7	14	4	7	57.93	0		13.201209
10	101	31	0	0	14	21	13	3	7	34.39	0		4.414711
10	100	22	0	6	21	4	12	3	7	28	0		3.324831
10	99	6	0	0	21	19	8	3	8	32.77	0		4.251652
10	102	49	0	0	9	26	11	4	3	49.09	0		23.387746
10	104	76	0	0	3	12	6	5	8	57.12	1		2.252505
5	55	98	0	15	17	14	14	5	8	77.05	0		4.805935
5	46	29	0	15	17	22	17	4	8	97.05	0		8.021563
5	48	46	0	12	0	3	11	6	8	72.52	0		6.634209
5	45	17	0	12	0	11	11	5	8	50.31	0		7.647461
5	47	39	0	29	17	0	15	5	5	62.58	0		2.729190
5	51	85	0	22	0	0	13	7	3	40.30	0		16.362063
5	52	86	0	12	0	19	8	4	7	36.47	0		7.609129
5	50	66	0	22	7	0	12	3	6	21.73	0		2.596668
5	54	94	0	22	7	6	12	3	6	28.24	0		7.554184
5	49	65	0	23	0	3	7	6	4	130.88	0		38.972560
5	53	91	0	22	7	12	6	4	7	28.65	0		11.470331
5	44	11	0	12	0	26	9	4	3	13.81	0		10.352812
2	14	29	0	35	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	29	10	6	12	5	8	55.09	0		7.399877
2	11	17	0	29	10	14	11	5	8	50.31	0		7.647461
2	22	87	0	29	10	22	14	4	7	57.93	0		13.201209
2	20	79	0	29	22	0	11	3	8	43.77	0		3.848910
2	18	60	0	23	0	7	9	5	5	39.80	0		9.341513
2	13	21	0	23	0	12	8	4	7	41.84	0		6.205514
2	17	58	0	23	0	19	9	2	5	17.94	0		17.183801
2	21	81	0	35	4	0	16	4	7	52.42	1		3.831611
2	19	70	0	39	10	0	16	6	4	71.28	1		1.856594
2	23	99	0	29	22	8	12	3	6	40.80	1		9.656395
2	15	37	0	35	4	7	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	27	7	4	3	12.32	1		1.819214
3	25	18	0	44	17	0	12	6	8	271.35	0		17.766612
3	31	72	0	44	17	8	11	6	8	91.82	0		10.293749
3	33	84	0	35	0	8	16	4	8	68.63	0		17.640159
3	28	55	0	44	17	16	12	6	7	64.32	0		2.391587
3	30	67	0	35	0	16	14	4	7	58.03	0		11.571128
3	26	26	0	35	0	23	17	3	4	22.58	0		4.252822
3	29	62	0	44	17	23	8	5	5	33.13	0		5.605248
3	24	6	0	22	7	19	8	3	8	32.77	0		4.251652
3	34	99	0	29	22	14	12	3	6	40.80	1		9.656395
3	35	99	0	29	22	20	12	3	6	40.80	1		9.656395
3	27	42	0	23	0	24	12	2	6	150.20	1		12.595653
3	32	77	0	35	8	0	17	2	4	17.91	1		1.924096


