Name:				327_n020_m400_bt100_32224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.36
Calculation_Time:		45.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		14 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	37	0	0	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	0	16	3	8	36.61	0		2.625663
13	249	65	0	0	7	0	15	5	5	37.59	0		5.106755
13	256	96	0	0	12	0	13	7	4	47.60	1		1.484006
13	257	99	0	0	19	0	17	5	4	51.27	0		16.639478
13	238	14	0	0	19	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	7	5	11	4	7	39.91	0		5.037285
13	255	89	0	0	0	8	15	3	6	29.96	0		4.945354
13	241	33	0	0	19	11	7	6	6	37.10	0		4.799558
13	236	12	0	0	19	17	6	6	7	20.38	0		4.139555
13	252	84	0	0	7	12	6	5	8	40.85	0		6.444330
13	253	84	0	0	7	20	6	5	8	40.85	0		6.444330
13	243	43	0	0	3	8	13	3	6	18.66	0		3.024976
13	251	83	0	0	12	4	9	4	7	20.61	1		0.851451
13	234	3	0	0	0	14	13	2	6	12.04	0		3.299237
13	239	15	0	0	2	14	16	3	3	13.78	0		4.094613
13	235	6	0	8	19	4	9	5	3	23.40	0		2.920578
13	237	13	0	0	2	17	10	3	4	17.09	0		3.741604
13	254	87	0	13	12	0	16	6	5	61.95	1		1.946315
13	240	27	0	15	7	0	14	5	5	33.25	0		2.307547
13	246	52	0	11	7	5	14	3	7	23.79	1		1.478834
13	248	57	0	11	10	5	16	6	3	40.92	1		1.123023
6	109	60	0	0	12	11	12	3	8	49.24	1		2.558092
13	247	55	0	0	16	4	8	3	4	8.56	1		0.529851
6	106	51	0	17	19	0	16	5	6	54.01	0		4.989549
6	97	2	0	17	19	6	17	5	5	35.62	0		12.212069
6	96	2	0	17	19	11	17	5	5	35.62	0		12.212069
6	99	22	0	17	19	16	13	4	8	39.32	0		1.831735
6	101	27	0	29	7	0	14	5	5	33.25	0		2.307547
14	274	76	0	0	2	21	12	3	8	47.83	0		14.789185
6	104	42	0	17	19	24	10	5	6	26.85	0		1.493583
6	105	48	0	29	12	0	14	5	4	42.68	0		4.566482
6	98	7	0	43	7	0	8	7	5	30.75	0		7.122442
6	115	89	0	16	4	0	15	3	6	29.96	0		4.945354
6	102	39	0	16	4	6	17	3	5	37.14	0		2.865097
6	113	78	0	16	4	11	12	3	7	36.27	0		3.639183
6	117	95	0	25	7	5	13	3	6	40.42	0		3.498392
6	111	74	0	25	7	11	16	3	4	23.82	0		22.578412
6	103	40	0	8	19	7	9	3	5	20.74	0		8.111722
6	116	93	0	0	0	20	6	2	7	9.65	0		6.202369
6	100	24	0	6	0	20	6	2	7	9.65	0		3.781395
6	108	57	0	11	10	8	16	6	3	40.92	1		1.123023
13	250	72	0	14	0	0	10	4	5	23.40	0		4.941147
14	273	66	0	16	4	18	12	2	8	16.67	0		2.185726
6	110	61	0	0	12	19	10	4	6	29.81	1		1.010815
6	107	55	0	0	16	8	8	3	4	8.56	1		0.529851
14	258	2	0	43	14	0	17	5	5	35.62	0		12.212069
14	260	22	0	24	0	0	13	4	8	39.32	0		1.831735
14	283	100	0	37	0	0	11	5	7	35.17	0		3.663786
14	265	45	0	24	0	8	16	3	8	36.61	0		2.625663
14	272	65	0	43	19	0	15	5	5	37.59	0		5.106755
14	263	27	1	43	7	5	14	5	5	33.25	0		2.307547
14	276	77	1	43	7	10	11	6	5	34.96	0		8.685774
14	275	77	1	43	7	15	11	6	5	34.96	0		8.685774
6	112	77	0	29	12	4	11	6	5	34.96	0		8.685774
14	266	49	0	24	0	16	13	4	5	22.30	0		2.489044
14	281	92	0	24	0	21	11	3	7	22.95	0		13.686554
14	259	10	0	29	12	9	7	5	6	32.33	0		6.427938
6	114	83	0	6	7	12	9	4	7	20.61	1		0.851451
14	261	23	0	25	7	15	7	3	7	16.11	0		2.509590
14	264	36	0	43	21	5	12	4	3	20.16	0		4.880079
14	270	63	0	29	12	15	9	4	4	12.25	0		2.844895
14	269	63	0	29	12	19	9	4	4	12.25	0		2.844895
14	262	24	0	25	7	22	6	2	7	9.65	0		3.781395
14	280	88	0	12	12	11	15	5	7	62.55	1		6.123958
14	279	87	0	12	12	18	16	6	5	61.95	1		1.946315
14	282	96	0	12	12	23	13	7	4	47.60	1		1.484006
14	277	79	0	25	12	23	13	4	6	52.95	1		0.970317
14	268	60	0	6	7	19	12	3	8	49.24	1		2.558092
14	267	60	0	43	21	8	12	3	8	49.24	1		2.558092
14	278	83	0	32	7	15	9	4	7	20.61	1		0.851451
14	271	64	0	31	7	22	7	4	6	26.80	1		2.420868


