Name:				352_n020_m400_bt10_34956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.17
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	336	1	0	0	0	0	15	3	7	27.94	0		2.504386
18	345	6	0	0	3	0	16	5	8	52.07	0		2.176094
18	338	2	0	0	8	0	13	6	7	60.03	0		5.086169
18	352	8	0	0	14	0	17	7	4	57.89	0		3.466435
18	351	8	0	0	14	4	17	7	4	57.89	0		3.466435
18	350	8	0	0	14	8	17	7	4	57.89	0		3.466435
18	346	6	0	0	8	7	16	5	8	52.07	0		2.176094
18	337	1	0	0	21	0	15	3	7	27.94	0		2.504386
18	335	1	0	0	0	7	15	3	7	27.94	0		2.504386
18	347	7	0	0	14	12	6	6	7	43.90	0		11.242106
18	348	7	0	0	8	15	6	6	7	43.90	0		11.242106
18	349	7	0	0	14	19	6	6	7	43.90	0		11.242106
18	339	3	0	0	21	7	13	3	5	22.75	0		5.543580
18	342	5	0	0	3	8	9	5	4	14.48	0		2.232111
18	343	5	0	0	3	12	9	5	4	14.48	0		2.232111
18	344	5	0	0	20	12	9	5	4	14.48	0		2.232111
18	341	5	0	0	3	16	9	5	4	14.48	0		2.232111
18	356	10	0	0	0	14	6	2	6	12.01	0		5.612750
18	340	4	0	16	3	0	14	7	8	78.38	1		0.771859
18	353	9	0	9	3	8	15	4	7	47.06	1		1.910406
18	354	9	0	9	3	15	15	4	7	47.06	1		1.910406
18	355	9	0	9	3	22	15	4	7	47.06	1		1.910406
10	182	6	0	17	14	0	16	5	8	52.07	0		2.176094
10	181	6	0	17	19	0	16	5	8	52.07	0		2.176094
10	169	2	0	6	14	12	13	6	7	60.03	0		5.086169
10	170	2	0	6	14	19	13	6	7	60.03	0		5.086169
10	167	1	0	15	0	0	15	3	7	27.94	0		2.504386
10	168	1	0	15	0	7	15	3	7	27.94	0		2.504386
10	166	1	0	6	0	14	15	3	7	27.94	0		2.504386
10	184	7	0	0	8	22	6	6	7	43.90	0		11.242106
10	183	7	0	6	8	15	6	6	7	43.90	0		11.242106
10	171	3	0	6	0	21	13	3	5	22.75	0		5.543580
10	172	3	0	16	10	0	13	3	5	22.75	0		5.543580
10	173	3	0	16	10	5	13	3	5	22.75	0		5.543580
10	178	5	0	0	20	16	9	5	4	14.48	0		2.232111
10	179	5	0	0	20	20	9	5	4	14.48	0		2.232111
10	180	5	0	0	20	24	9	5	4	14.48	0		2.232111
10	177	4	0	30	0	0	14	7	8	78.38	1		0.771859
10	176	4	0	24	3	8	14	7	8	78.38	1		0.771859
10	175	4	0	24	3	16	14	7	8	78.38	1		0.771859
10	174	4	0	30	7	0	14	7	8	78.38	1		0.771859
10	185	9	0	33	14	0	15	4	7	47.06	1		1.910406
10	186	9	0	33	18	0	15	4	7	47.06	1		1.910406
10	187	9	0	33	14	7	15	4	7	47.06	1		1.910406


