Name:				339_n020_m400_bt10_33597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.53
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	5	0	0	0	0	12	5	8	49.33	0		7.781386
14	270	5	0	0	5	0	12	5	8	49.33	0		7.781386
14	271	6	0	0	10	0	13	5	6	52.07	0		6.255974
14	282	9	0	0	15	0	10	5	7	37.89	0		4.536295
14	281	9	0	0	20	0	10	5	7	37.89	0		4.536295
14	280	9	0	0	10	6	10	5	7	37.89	0		4.536295
14	279	9	0	0	15	7	10	5	7	37.89	0		4.536295
14	278	9	0	0	20	7	10	5	7	37.89	0		4.536295
14	277	9	0	0	0	8	10	5	7	37.89	0		4.536295
14	273	8	0	0	5	8	12	4	7	47.94	0		1.765599
14	276	8	0	0	10	13	12	4	7	47.94	0		1.765599
14	275	8	0	0	15	14	12	4	7	47.94	0		1.765599
14	274	8	0	0	19	14	12	4	7	47.94	0		1.765599
14	272	8	0	0	0	15	12	4	7	47.94	0		1.765599
14	263	1	0	0	4	15	8	5	7	29.20	0		3.728258
14	264	1	0	0	10	20	8	5	7	29.20	0		3.728258
14	268	2	0	0	15	21	6	6	6	37.99	1		2.650038
14	267	2	0	0	0	22	6	6	6	37.99	1		2.650038
14	266	2	0	6	15	21	6	6	6	37.99	1		2.650038
14	265	2	0	6	0	22	6	6	6	37.99	1		2.650038
11	219	5	0	12	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	12	5	0	13	5	6	52.07	0		6.255974
11	225	9	0	12	5	6	10	5	7	37.89	0		4.536295
11	224	8	0	12	0	8	12	4	7	47.94	0		1.765599
11	223	8	0	12	5	13	12	4	7	47.94	0		1.765599
11	222	8	0	12	0	15	12	4	7	47.94	0		1.765599
11	210	1	0	12	5	20	8	5	7	29.20	0		3.728258
11	211	1	0	12	0	22	8	5	7	29.20	0		3.728258
11	209	1	0	13	10	0	8	5	7	29.20	0		3.728258
11	221	7	0	13	15	0	12	3	7	31.16	0		3.618175
11	218	4	0	0	21	21	15	2	8	37.96	0		15.463073
11	217	3	0	13	18	0	15	2	8	29.46	0		6.089815
11	216	3	0	13	20	0	15	2	8	29.46	0		6.089815
11	215	3	0	13	22	0	15	2	8	29.46	0		6.089815
11	226	10	0	13	18	8	16	7	7	109.12	1		1.561458
11	214	2	0	13	10	7	6	6	6	37.99	1		2.650038
11	213	2	0	12	9	13	6	6	6	37.99	1		2.650038
11	212	2	0	25	5	0	6	6	6	37.99	1		2.650038
6	109	5	0	24	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	24	0	8	12	5	8	49.33	0		7.781386
6	111	5	0	24	0	16	12	5	8	49.33	0		7.781386
6	116	6	0	24	0	24	13	5	6	52.07	0		6.255974
6	115	6	0	25	11	0	13	5	6	52.07	0		6.255974
6	114	6	0	25	11	6	13	5	6	52.07	0		6.255974
6	113	6	0	25	11	12	13	5	6	52.07	0		6.255974
6	112	6	0	25	11	18	13	5	6	52.07	0		6.255974
6	120	9	0	31	5	0	10	5	7	37.89	0		4.536295
6	117	8	0	31	5	7	12	4	7	47.94	0		1.765599
6	118	8	0	31	5	14	12	4	7	47.94	0		1.765599
6	119	8	0	31	5	21	12	4	7	47.94	0		1.765599
6	104	1	0	36	0	0	8	5	7	29.20	0		3.728258
6	108	4	0	13	16	7	15	2	8	37.96	0		15.463073
6	107	4	0	13	16	15	15	2	8	37.96	0		15.463073
6	106	4	0	38	11	0	15	2	8	37.96	0		15.463073
6	121	10	0	38	13	0	16	7	7	109.12	1		1.561458
6	105	2	0	25	5	6	6	6	6	37.99	1		2.650038


