Name:				204_n100_m200_bt10_20384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.55
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		9 27 24 4 10 2 22 23 18 25 12 20 19 6 1 7 3 11 15 21 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	7	0	0	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	5	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	9	0	12	3	5	79.83	0		40.138172
13	25	6	0	0	12	0	9	7	3	263.32	0		36.749018
14	28	6	0	0	12	3	9	7	3	263.32	0		36.749018
14	27	3	0	0	19	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	5	6	5	3	39.54	1		9.151577
21	41	8	0	0	12	6	11	5	8	387.37	0		30.427322
15	29	4	0	12	9	0	14	6	7	267.68	0		10.167186
11	22	4	0	12	9	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	5	7	12	3	5	79.83	0		40.138172
3	7	7	0	0	12	14	15	5	5	265.16	0		53.452314
3	8	9	0	0	12	19	17	5	3	182.67	0		85.563576
3	6	3	0	0	19	8	16	4	8	301.03	1		7.031139
7	15	4	0	0	12	22	14	6	7	267.68	0		10.167186
7	16	7	0	15	0	0	15	5	5	265.16	0		53.452314
1	1	4	0	15	0	5	14	6	7	267.68	0		10.167186
1	2	6	0	15	0	12	9	7	3	263.32	0		36.749018
6	12	4	0	16	19	0	14	6	7	267.68	0		10.167186
6	13	7	0	16	19	7	15	5	5	265.16	0		53.452314
6	14	7	0	16	19	12	15	5	5	265.16	0		53.452314
19	37	9	0	16	19	17	17	5	3	182.67	0		85.563576
19	36	2	0	15	0	15	12	5	4	168.67	0		22.245446
20	39	8	0	15	0	19	11	5	8	387.37	0		30.427322
20	40	10	0	16	19	20	13	4	7	165.62	0		12.994179
20	38	3	0	26	9	0	16	4	8	301.03	1		7.031139
12	24	8	0	26	13	0	11	5	8	387.37	0		30.427322
25	49	10	0	26	13	8	13	4	7	165.62	0		12.994179
25	48	1	0	15	0	27	6	5	3	39.54	1		9.151577
18	35	8	0	26	13	15	11	5	8	387.37	0		30.427322
18	34	1	0	16	19	27	6	5	3	39.54	1		9.151577
23	45	10	0	26	13	23	13	4	7	165.62	0		12.994179
22	43	4	0	30	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	30	0	7	13	4	7	165.62	0		12.994179
22	42	2	0	30	0	14	12	5	4	168.67	0		22.245446
2	3	4	0	42	9	0	14	6	7	267.68	0		10.167186
2	5	10	0	30	0	18	13	4	7	165.62	0		12.994179
2	4	6	0	42	15	0	9	7	3	263.32	0		36.749018
10	21	7	0	42	9	7	15	5	5	265.16	0		53.452314
4	10	4	0	42	9	12	14	6	7	267.68	0		10.167186
4	9	2	0	30	0	25	12	5	4	168.67	0		22.245446
24	47	4	0	42	9	19	14	6	7	267.68	0		10.167186
24	46	3	0	44	0	0	16	4	8	301.03	1		7.031139
27	52	8	0	42	15	3	11	5	8	387.37	0		30.427322
27	53	8	0	42	15	11	11	5	8	387.37	0		30.427322
27	51	3	0	44	4	0	16	4	8	301.03	1		7.031139
9	20	3	0	44	0	8	16	4	8	301.03	1		7.031139


