Name:				381_n060_m400_bt10_37513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.25
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		18 20 16 10 12 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	23	6	0	8	7	0	16	7	7	278	0		12.810363
4	24	6	0	8	14	0	16	7	7	278	0		12.810363
4	21	5	1	2	10	4	8	6	4	70.58	0		8.341644
4	22	5	0	0	10	8	8	6	4	70.58	0		8.341644
4	20	4	0	0	16	8	7	3	7	18.26	0		2.773678
4	25	10	0	0	10	12	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	13	6	6	6	34.89	1		2.523959
4	27	10	0	0	10	18	6	6	6	34.89	1		2.523959
12	81	6	0	8	7	7	16	7	7	278	0		12.810363
12	82	6	0	8	14	7	16	7	7	278	0		12.810363
12	80	4	0	0	7	11	7	3	7	18.26	0		2.773678
12	83	7	0	0	16	15	9	3	5	88.63	0		26.960707
12	84	7	0	0	7	18	9	3	5	88.63	0		26.960707
12	85	7	0	0	16	20	9	3	5	88.63	0		26.960707
12	79	1	0	0	7	23	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	19	6	6	6	34.89	1		2.523959
12	87	10	0	0	10	24	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	6	0	7	8	6	4	70.58	0		8.341644
10	71	9	0	8	21	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	25	9	3	5	88.63	0		26.960707
10	68	7	0	6	0	11	9	3	5	88.63	0		26.960707
10	69	7	0	6	3	11	9	3	5	88.63	0		26.960707
10	70	7	0	6	0	16	9	3	5	88.63	0		26.960707
10	72	10	0	16	0	7	6	6	6	34.89	1		2.523959
16	110	6	0	24	7	0	16	7	7	278	0		12.810363
16	111	6	0	24	14	0	16	7	7	278	0		12.810363
16	109	5	0	22	0	7	8	6	4	70.58	0		8.341644
16	106	2	0	8	21	3	15	3	4	103.55	0		142.059524
16	113	9	0	8	21	7	17	3	3	92.07	0		33.497267
16	107	3	0	8	21	10	15	2	4	57.17	0		82.735553
16	108	3	0	8	14	14	15	2	4	57.17	0		82.735553
16	105	1	0	6	3	16	9	2	5	19.12	0		9.952586
16	112	8	0	24	7	7	16	6	5	111.10	1		1.452979
20	138	6	0	24	13	7	16	7	7	278	0		12.810363
20	139	6	0	23	14	14	16	7	7	278	0		12.810363
20	137	5	0	6	0	21	8	6	4	70.58	0		8.341644
20	140	7	0	6	0	25	9	3	5	88.63	0		26.960707
20	141	8	0	23	14	21	16	6	5	111.10	1		1.452979
20	142	10	0	16	0	13	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	30	0	7	16	7	7	278	0		12.810363
18	128	6	0	30	0	14	16	7	7	278	0		12.810363
18	124	5	0	22	0	11	8	6	4	70.58	0		8.341644
18	125	5	0	22	0	15	8	6	4	70.58	0		8.341644
18	123	4	0	22	0	19	7	3	7	18.26	0		2.773678
18	122	3	0	8	21	14	15	2	4	57.17	0		82.735553
18	121	1	0	6	3	25	9	2	5	19.12	0		9.952586
18	129	8	0	24	7	12	16	6	5	111.10	1		1.452979


