Name:				026_n020_m200_bt100_2590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.56
Calculation_Time:		125.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 8 14 20 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	100	0	0	0	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	4	0	16	2	8	36.26	0		8.607937
5	42	28	0	0	6	0	16	5	3	42.86	0		7.054075
18	170	19	0	0	11	0	7	6	5	28.08	0		5.397840
5	51	85	0	0	17	0	7	6	4	19.03	0		18.127929
5	50	76	0	0	6	3	7	5	4	20.48	0		3.145239
18	174	49	0	0	17	4	9	4	7	36.30	1		0.935622
5	48	45	0	0	23	0	7	2	5	13.92	0		4.120473
5	45	40	0	0	21	4	8	2	3	7.72	0		26.538799
5	46	40	0	0	23	5	8	2	3	7.72	0		26.538799
5	47	40	0	0	0	6	8	2	3	7.72	0		26.538799
5	52	90	0	16	4	0	13	6	8	119.86	1		2.068848
18	178	81	0	7	11	0	17	5	5	44.26	0		25.089358
18	179	81	0	0	11	5	17	5	5	44.26	0		25.089358
18	176	63	0	0	11	10	14	6	5	69.21	0		5.108674
18	180	84	0	0	11	15	11	5	6	52.66	0		27.566145
5	44	37	0	7	17	0	12	5	4	43.30	0		7.771188
18	171	21	0	19	17	0	7	7	4	31.47	0		3.665069
18	173	47	0	0	2	6	9	2	5	14.53	0		9.045547
18	181	95	0	0	4	8	12	2	3	14.21	0		3.360654
18	175	61	0	0	11	21	7	6	8	51.08	1		3.283301
5	49	70	0	0	6	7	6	3	6	12.06	0		6.074307
18	172	27	0	0	2	11	7	4	8	41.10	1		1.271130
18	177	66	0	9	17	4	14	3	4	29.36	1		3.078521
20	200	98	0	24	11	0	11	5	6	52.78	0		5.546763
14	139	23	0	24	11	6	6	5	3	13	0		2.733201
20	192	36	0	26	17	0	8	6	8	182.64	0		14.043618
20	199	88	0	29	4	0	16	5	8	101.71	0		8.341747
20	197	79	0	26	17	8	7	7	6	96.84	0		6.212501
20	190	12	0	29	4	8	11	6	4	33.70	0		18.746555
20	198	85	0	17	11	5	7	6	4	19.03	0		18.127929
20	191	34	0	12	0	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	6	13	6	3	6	12.06	0		6.074307
20	193	46	0	0	6	19	7	3	3	8.20	0		14.300314
14	149	91	0	12	0	3	8	4	8	39.47	0		10.671940
20	194	61	0	16	4	8	7	6	8	51.08	1		3.283301
14	144	56	0	34	17	0	15	7	8	167.85	0		12.518863
14	142	44	0	17	11	9	11	6	7	81.59	0		3.886451
14	147	89	0	17	11	16	13	4	8	68.50	0		4.355736
14	148	89	0	24	0	0	13	4	8	68.50	0		4.355736
8	89	53	0	12	0	11	9	4	3	11.25	0		4.338170
20	189	8	0	29	4	12	12	5	7	43.06	1		0.623400
14	138	21	0	26	17	14	7	7	4	31.47	0		3.665069
14	143	48	0	0	6	22	7	4	5	14.39	0		3.378202
20	196	77	0	35	11	0	14	6	6	86.06	0		24.095626
14	146	78	1	7	11	21	6	3	5	17.78	0		23.689970
14	141	27	0	0	2	19	7	4	8	41.10	1		1.271130
14	145	67	1	11	11	15	6	4	7	32.04	1		13.647381
8	84	31	0	17	11	24	10	5	5	45.99	0		6.726267
8	83	28	0	30	11	6	16	5	3	42.86	0		7.054075
8	85	37	0	30	11	9	12	5	4	43.30	0		7.771188
2	13	8	0	29	4	19	12	5	7	43.06	1		0.623400
8	92	75	0	12	0	14	12	2	6	17.80	0		12.270585
8	93	86	0	26	17	18	6	6	4	14.91	0		13.556782
8	87	48	0	24	0	8	7	4	5	14.39	0		3.378202
14	140	26	0	33	17	8	16	4	4	49.93	0		21.704474
8	88	53	0	0	6	27	9	4	3	11.25	0		4.338170
8	81	5	0	12	2	14	11	2	6	23.43	0		9.453708
8	90	58	0	45	4	0	12	7	7	88.68	1		2.353212
8	91	61	0	26	17	22	7	6	8	51.08	1		3.283301
8	94	99	0	12	0	20	9	5	7	60.62	1		7.015885
8	82	10	0	30	11	13	15	5	3	33.77	1		1.269232
2	19	96	0	33	17	12	15	4	7	78.66	0		22.677864
2	20	100	0	33	17	19	12	4	6	39.04	0		32.044623
2	12	2	0	33	21	8	14	3	5	36.82	0		7.147364
2	16	41	0	49	11	0	11	6	3	20.51	0		2.532770
2	18	92	0	33	17	25	16	4	3	34.56	0		8.121292
8	86	38	0	37	0	0	16	2	6	33.61	0		5.194292
2	17	61	0	30	11	16	7	6	8	51.08	1		3.283301
2	15	16	0	29	4	26	13	5	4	39.75	1		1.668026
2	14	10	0	45	4	7	15	5	3	33.77	1		1.269232


