Name:				533_n100_m400_bt10_51008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.72
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		1 2 14 6 5 15 8 9 4 12 3 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
7	28	9	0	0	0	8	15	5	7	156.51	0		6.692758
7	26	6	0	0	10	5	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	7	11	4	4	149.06	1		4.099288
3	11	1	0	0	0	15	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	23	16	6	3	117.34	0		24.936511
12	48	1	0	10	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	10	12	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	52	8	0	0	18	11	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	13	12	3	3	54.11	1		6.692923
4	15	9	0	10	12	15	15	5	7	156.51	0		6.692758
4	16	9	0	10	12	22	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	0	16	6	3	117.34	0		24.936511
4	14	7	0	16	6	0	10	5	3	131.45	0		37.483321
9	35	1	0	16	0	3	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	11	16	6	3	117.34	0		24.936511
9	37	5	0	16	0	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	15	11	4	4	149.06	1		4.099288
8	31	4	0	16	0	17	14	6	5	369.81	0		19.722570
8	29	2	0	16	6	3	11	4	6	110.25	0		15.643704
8	34	10	0	16	6	9	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	22	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	16	11	4	4	149.06	1		4.099288
8	30	3	0	0	18	19	12	3	3	54.11	1		6.692923
15	62	4	0	26	12	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	26	18	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	20	12	3	3	54.11	1		6.692923
5	17	4	0	26	12	5	14	6	5	369.81	0		19.722570
5	18	4	0	26	12	10	14	6	5	369.81	0		19.722570
5	20	10	0	16	6	16	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	22	11	4	4	149.06	1		4.099288
6	23	9	0	25	12	15	15	5	7	156.51	0		6.692758
6	22	6	0	25	12	22	10	6	5	292.31	0		12.603675
6	24	10	0	16	6	23	10	3	7	129.45	0		20.321830
6	25	10	0	26	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	23	12	3	3	54.11	1		6.692923
14	59	9	0	32	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	32	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	32	5	5	14	6	5	369.81	0		19.722570
2	5	1	0	32	5	10	16	6	8	291.85	0		6.146545
2	6	5	0	32	5	18	16	6	3	117.34	0		24.936511
2	7	5	0	32	5	21	16	6	3	117.34	0		24.936511
2	8	7	0	25	12	27	10	5	3	131.45	0		37.483321
2	9	7	0	32	0	7	10	5	3	131.45	0		37.483321
2	10	7	0	32	0	10	10	5	3	131.45	0		37.483321
1	4	9	0	37	18	0	15	5	7	156.51	0		6.692758
1	3	6	0	32	5	24	10	6	5	292.31	0		12.603675
1	2	5	0	37	18	7	16	6	3	117.34	0		24.936511
1	1	2	0	26	18	6	11	4	6	110.25	0		15.643704


