Name:				595_n100_m400_bt10_57261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.68
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		2 15 3 7 5 1 4 12 6 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
13	51	6	0	0	16	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	19	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	0	4	7	5	6	91.26	0		35.265241
13	50	5	1	0	6	7	8	4	5	79.62	1		6.717543
16	64	3	0	0	16	8	17	5	8	233.29	0		18.704307
16	66	9	0	0	22	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	16	16	16	6	4	229.79	0		42.509929
6	26	3	0	0	16	20	17	5	8	233.29	0		18.704307
6	28	6	0	0	22	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	0	10	7	2	7	55.40	0		37.744509
6	27	5	1	0	6	12	8	4	5	79.62	1		6.717543
12	46	3	0	16	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	16	5	4	16	6	4	229.79	0		42.509929
12	49	10	0	7	0	4	7	5	6	91.26	0		35.265241
12	44	1	0	0	2	10	7	2	7	55.40	0		37.744509
12	45	1	0	0	22	16	7	2	7	55.40	0		37.744509
4	21	3	0	16	11	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	0	17	7	2	7	55.40	0		37.744509
4	20	1	0	0	2	17	7	2	7	55.40	0		37.744509
1	2	4	0	16	0	8	14	4	7	205.51	0		21.683714
1	3	4	0	16	4	8	14	4	7	205.51	0		21.683714
1	5	6	0	16	8	8	13	3	8	93.93	0		4.581640
1	6	6	0	16	11	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	22	23	7	2	7	55.40	0		37.744509
1	4	5	1	0	4	17	8	4	5	79.62	1		6.717543
5	23	3	0	16	0	15	17	5	8	233.29	0		18.704307
5	24	4	0	16	8	16	14	4	7	205.51	0		21.683714
5	22	2	0	16	0	23	16	6	7	363.47	1		13.569205
7	30	4	0	16	8	23	14	4	7	205.51	0		21.683714
7	31	10	0	32	5	0	7	5	6	91.26	0		35.265241
7	32	10	0	32	5	6	7	5	6	91.26	0		35.265241
7	29	2	0	33	11	0	16	6	7	363.47	1		13.569205
3	15	3	0	33	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	17	0	16	6	4	229.79	0		42.509929
3	16	6	0	17	22	0	13	3	8	93.93	0		4.581640
3	18	10	0	32	5	12	7	5	6	91.26	0		35.265241
3	13	1	0	7	22	16	7	2	7	55.40	0		37.744509
3	14	2	0	33	17	4	16	6	7	363.47	1		13.569205
15	59	3	0	33	0	8	17	5	8	233.29	0		18.704307
15	60	3	0	33	0	16	17	5	8	233.29	0		18.704307
15	63	10	0	32	5	18	7	5	6	91.26	0		35.265241
15	58	1	0	7	22	23	7	2	7	55.40	0		37.744509
15	62	8	0	16	14	8	8	2	3	46.01	0		19.186251
15	61	5	0	32	5	24	8	4	5	79.62	1		6.717543
2	7	4	1	49	11	0	14	4	7	205.51	0		21.683714
2	9	10	0	33	0	24	7	5	6	91.26	0		35.265241
2	10	10	0	40	0	24	7	5	6	91.26	0		35.265241
2	11	10	1	49	11	7	7	5	6	91.26	0		35.265241
2	12	10	1	49	18	7	7	5	6	91.26	0		35.265241
2	8	5	0	33	11	7	8	4	5	79.62	1		6.717543


