Name:				474_n060_m400_bt10_45030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.67
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 27 12 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	8	11	3	8	96.73	1		8.764907
25	163	4	0	0	0	14	16	7	8	100.81	0		2.871753
25	169	9	0	0	7	14	13	5	6	211.96	0		13.990899
25	166	7	0	0	7	20	15	5	4	156.40	0		45.418045
25	167	7	0	0	0	22	15	5	4	156.40	0		45.418045
25	161	2	0	0	7	24	15	6	3	91.01	0		12.128210
25	162	2	0	0	0	26	15	6	3	91.01	0		12.128210
25	164	5	0	0	12	14	7	4	6	98.18	0		17.275385
25	165	5	0	8	10	8	7	4	6	98.18	0		17.275385
25	168	8	0	0	21	15	11	3	8	96.73	1		8.764907
12	76	4	0	16	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	16	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	16	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	11	16	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	7	27	15	6	3	91.01	0		12.128210
12	74	1	0	16	0	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	16	16	11	3	8	96.73	1		8.764907
27	182	4	0	16	7	8	16	7	8	100.81	0		2.871753
27	183	4	0	16	7	16	16	7	8	100.81	0		2.871753
27	184	7	0	11	16	12	15	5	4	156.40	0		45.418045
27	185	10	0	11	16	16	8	6	6	114.84	0		13.398369
27	180	3	0	11	16	22	10	3	7	87.97	0		17.885289
27	181	3	0	11	19	22	10	3	7	87.97	0		17.885289
27	179	1	0	15	7	24	17	7	3	71.69	1		1.078641
18	116	4	0	32	7	0	16	7	8	100.81	0		2.871753
18	117	4	0	32	14	0	16	7	8	100.81	0		2.871753
18	120	7	0	26	16	8	15	5	4	156.40	0		45.418045
18	122	10	0	26	16	12	8	6	6	114.84	0		13.398369
18	118	6	0	8	14	8	15	2	8	106.83	0		20.157251
18	119	6	0	8	14	16	15	2	8	106.83	0		20.157251
18	115	1	0	15	7	27	17	7	3	71.69	1		1.078641
18	121	8	0	16	0	11	11	3	8	96.73	1		8.764907


