Name:				475_n060_m400_bt10_45071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.12
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 15 7 14 5 3 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
2	8	9	0	0	15	3	15	6	5	281.74	0		14.266963
2	9	9	0	0	15	8	15	6	5	281.74	0		14.266963
2	6	5	0	0	21	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	13	16	6	5	77.66	1		9.649234
2	7	8	0	0	10	5	9	4	7	80.26	1		1.622951
12	77	9	0	9	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	9	6	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	21	7	14	2	5	59.14	0		20.823023
12	71	1	0	9	12	0	12	3	3	40.57	0		9.806679
12	72	1	0	9	12	3	12	3	3	40.57	0		9.806679
12	74	7	0	9	12	6	11	3	3	53.46	0		37.911888
12	75	7	0	9	12	9	11	3	3	53.46	0		37.911888
12	76	8	0	0	6	8	9	4	7	80.26	1		1.622951
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	9	6	15	9	4	8	78.19	0		24.826815
3	10	1	0	9	12	12	12	3	3	40.57	0		9.806679
3	13	7	0	9	12	15	11	3	3	53.46	0		37.911888
3	14	7	0	9	12	18	11	3	3	53.46	0		37.911888
3	15	7	0	9	12	21	11	3	3	53.46	0		37.911888
3	16	8	0	0	6	15	9	4	7	80.26	1		1.622951
5	34	9	0	16	0	10	15	6	5	281.74	0		14.266963
5	29	5	0	14	21	7	16	3	7	55.97	0		5.082279
5	30	5	0	14	21	14	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	21	12	14	2	5	59.14	0		20.823023
5	26	1	0	9	6	23	12	3	3	40.57	0		9.806679
5	32	7	0	9	12	24	11	3	3	53.46	0		37.911888
5	33	7	0	9	6	26	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	17	16	6	5	77.66	1		9.649234
14	91	9	0	21	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	21	12	5	15	6	5	281.74	0		14.266963
14	90	5	0	14	21	21	16	3	7	55.97	0		5.082279
14	88	2	0	16	0	18	9	4	8	78.19	0		24.826815
14	93	10	0	21	12	10	8	5	5	131.49	0		150.751274
14	94	10	0	20	12	15	8	5	5	131.49	0		150.751274
14	89	4	0	0	15	18	16	6	5	77.66	1		9.649234
7	46	10	0	20	12	20	8	5	5	131.49	0		150.751274
7	43	6	0	24	6	0	11	5	3	123.17	0		25.712426
7	42	3	0	21	18	0	14	2	5	59.14	0		20.823023
7	40	1	0	9	12	27	12	3	3	40.57	0		9.806679
7	41	1	0	16	0	26	12	3	3	40.57	0		9.806679
7	44	7	0	24	6	3	11	3	3	53.46	0		37.911888
7	45	8	0	0	15	23	9	4	7	80.26	1		1.622951
15	99	5	0	31	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	31	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	24	6	6	9	4	8	78.19	0		24.826815
15	95	1	0	24	6	14	12	3	3	40.57	0		9.806679
15	97	4	0	31	0	7	16	6	5	77.66	1		9.649234
15	98	4	0	31	0	12	16	6	5	77.66	1		9.649234
8	53	9	0	35	18	0	15	6	5	281.74	0		14.266963
8	49	5	0	24	6	17	16	3	7	55.97	0		5.082279
8	47	2	0	29	12	10	9	4	8	78.19	0		24.826815
8	54	10	0	29	12	18	8	5	5	131.49	0		150.751274
8	50	6	0	35	18	5	11	5	3	123.17	0		25.712426
8	48	3	0	21	18	5	14	2	5	59.14	0		20.823023
8	51	8	0	21	17	10	9	4	7	80.26	1		1.622951
8	52	8	0	21	17	17	9	4	7	80.26	1		1.622951


