Name:				419_n060_m400_bt100_40873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.90
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 4 9 2 14 11 3 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	95	0	0	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	0	6	0	12	2	6	58.58	0		32.111897
7	45	65	0	0	8	0	12	2	5	15.31	0		3.107632
7	44	47	0	0	10	0	14	6	3	50.92	1		5.880816
7	43	43	0	0	16	0	9	6	3	38.30	1		3.341681
6	35	6	0	0	0	8	11	4	7	85.39	0		4.476710
6	40	52	0	0	0	15	14	4	5	28.21	0		4.962399
6	36	24	0	0	0	20	7	4	8	181.85	0		14.658061
6	38	48	0	9	16	0	11	4	5	85.80	0		13.748944
6	39	48	0	9	20	0	11	4	5	85.80	0		13.748944
6	37	31	0	9	16	5	9	5	4	23.79	0		12.284270
6	41	69	0	9	21	5	11	3	5	144.91	0		55.752716
8	53	98	0	14	10	0	17	5	4	105.97	0		12.105365
8	51	57	0	15	0	0	9	7	5	69.96	0		16.325476
8	48	37	0	9	16	9	12	5	5	93.96	0		56.087513
8	52	70	0	0	8	5	15	2	8	34.82	0		7.518418
8	49	48	0	9	21	10	11	4	5	85.80	0		13.748944
8	47	5	0	9	16	14	11	3	5	62.92	0		15.533278
8	50	53	0	7	0	20	7	5	3	23.19	0		12.459892
3	21	95	0	14	10	4	15	6	8	287.72	0		7.015847
3	16	18	0	14	10	12	17	4	5	131.90	0		16.765086
3	17	18	0	14	10	17	17	4	5	131.90	0		16.765086
3	22	99	0	9	21	15	12	4	3	45.64	0		15.908152
3	14	12	0	0	6	6	12	2	6	58.58	0		32.111897
3	20	58	0	0	6	12	12	2	5	57.42	0		52.970724
3	18	51	0	7	0	23	6	4	4	9.70	0		3.776936
3	19	51	0	9	21	18	6	4	4	9.70	0		3.776936
3	15	17	0	15	0	5	8	6	5	29.25	1		1.011932
11	71	73	0	24	0	0	10	6	6	41.55	0		3.568315
11	73	78	0	14	10	22	16	3	6	48.99	0		3.577455
11	69	61	0	9	16	19	8	3	8	32.59	0		9.019452
11	67	31	0	24	0	6	9	5	4	23.79	0		12.284270
11	70	69	0	15	7	0	11	3	5	144.91	0		55.752716
11	65	11	0	15	6	5	11	3	4	47.03	0		19.948822
11	72	77	0	15	0	10	17	3	7	69.83	1		2.025347
11	66	13	0	9	21	22	6	4	8	34.18	1		1.516540
11	68	44	0	15	3	10	15	3	3	20.95	1		8.158809
14	91	33	0	31	10	0	16	6	6	134.85	0		9.531774
14	90	18	0	31	16	0	17	4	5	131.90	0		16.765086
14	93	46	0	31	10	6	11	6	4	63	1		2.258989
14	89	2	0	0	8	13	12	2	7	17.82	1		2.439977
14	92	44	0	15	3	13	15	3	3	20.95	1		8.158809
2	7	18	0	31	20	0	17	4	5	131.90	0		16.765086
2	6	6	0	15	6	9	11	4	7	85.39	0		4.476710
2	10	37	0	31	16	5	12	5	5	93.96	0		56.087513
2	11	37	0	31	16	10	12	5	5	93.96	0		56.087513
2	12	45	0	15	6	16	9	4	7	42.38	0		4.209885
2	9	36	0	15	21	18	6	4	8	20.19	0		3.241499
2	13	99	0	15	6	23	12	4	3	45.64	0		15.908152
2	8	22	0	26	7	0	9	3	5	96.32	0		16.888961
9	58	79	0	34	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	31	16	15	11	5	4	54.05	0		4.065784
9	54	5	0	31	21	5	11	3	5	62.92	0		15.533278
9	57	53	0	31	16	19	7	5	3	23.19	0		12.459892
9	56	47	0	31	10	10	14	6	3	50.92	1		5.880816
4	27	95	0	34	0	8	15	6	8	287.72	0		7.015847
4	26	84	0	34	0	16	16	5	7	147.43	0		13.769186
4	24	53	0	31	16	22	7	5	3	23.19	0		12.459892
4	25	64	0	31	10	13	17	5	8	124.61	1		2.077103
4	23	46	0	31	10	21	11	6	4	63	1		2.258989
13	81	6	0	31	21	10	11	4	7	85.39	0		4.476710
13	85	52	0	31	21	17	14	4	5	28.21	0		4.962399
13	86	68	0	34	0	23	13	5	4	101.41	0		15.957009
13	83	49	0	48	16	0	10	6	4	98.20	0		23.100380
13	82	26	0	31	16	25	9	5	5	85.79	0		14.380161
13	87	69	0	31	21	22	11	3	5	144.91	0		55.752716
13	88	80	0	35	7	0	7	3	7	35.88	0		24.305523
13	84	50	0	15	6	26	11	3	4	39.05	0		27.233193


