Name:				013_n020_m200_bt100_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.38
Calculation_Time:		67.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 4 13 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	97	7	0	0	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	6	0	16	4	8	56.15	0		6.421641
11	102	59	0	0	10	0	12	7	4	48.62	0		6.699909
11	95	2	0	0	17	0	12	5	5	52.30	0		7.923169
4	28	2	0	0	10	4	12	5	5	52.30	0		7.923169
11	99	27	0	0	22	0	12	2	6	25.58	0		3.182592
11	98	22	0	0	15	4	8	2	6	18.27	0		6.437510
11	104	90	0	0	17	5	12	5	4	29.49	0		5.745114
16	155	66	0	0	0	8	10	5	5	32.75	1		1.604964
11	103	70	0	0	5	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	17	9	6	3	4	12.63	1		3.643298
16	151	50	0	12	17	0	17	7	8	179.24	0		27.358339
16	152	50	0	12	17	8	17	7	8	179.24	0		27.358339
16	154	64	0	12	17	16	12	6	6	43.22	0		14.655426
16	150	37	0	12	17	22	10	6	7	69.45	0		8.296778
16	149	35	0	13	0	0	16	3	8	51.07	0		9.122843
16	147	4	0	10	0	8	10	4	4	19.71	0		4.349155
16	156	70	0	0	5	11	15	3	3	25.20	1		2.083759
16	148	30	0	12	10	0	13	6	4	33.93	1		0.777515
11	96	6	0	0	22	6	10	2	8	28.69	1		1.278267
16	153	63	0	6	17	9	6	3	4	12.73	0		6.546218
2	13	40	0	25	10	0	14	6	3	26.74	0		13.555648
2	12	34	0	29	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	29	17	0	13	5	8	98.80	0		7.926822
2	10	10	0	10	0	12	9	4	8	31.90	0		7.447044
16	157	81	0	0	8	8	7	2	4	7.43	1		4.973094
2	17	90	0	29	0	7	12	5	4	29.49	0		5.745114
13	121	57	0	10	0	20	7	3	3	36.77	0		52.101085
2	16	70	0	0	5	14	15	3	3	25.20	1		2.083759
2	14	43	0	0	0	13	6	3	4	12.63	1		3.643298
13	126	100	0	42	17	0	11	7	6	49.87	0		6.606520
13	122	64	0	29	17	8	12	6	6	43.22	0		14.655426
4	36	58	0	12	10	4	11	7	5	74.32	1		2.288427
4	38	90	0	0	10	9	12	5	4	29.49	0		5.745114
13	123	69	0	29	17	14	10	7	3	234.87	0		42.081018
13	114	20	0	10	0	23	7	4	7	20.46	0		6.332160
4	32	30	0	0	10	13	13	6	4	33.93	1		0.777515
13	124	95	0	29	7	0	9	3	3	10.22	0		2.754548
13	125	97	0	29	22	0	13	2	4	11.60	0		2.985051
13	116	22	0	7	8	8	8	2	6	18.27	0		6.437510
13	120	54	0	7	8	14	9	2	7	21.37	0		11.997669
4	29	7	0	25	10	3	13	6	8	93.92	0		5.959871
2	15	56	0	29	0	11	16	5	4	52.83	1		7.243797
13	119	43	0	0	5	17	6	3	4	12.63	1		3.643298
4	30	15	0	25	10	11	12	4	8	52.62	0		5.167250
4	33	31	0	39	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	39	10	5	15	5	5	50.25	0		10.752398
11	101	52	0	16	6	0	9	4	6	33.06	1		8.061584
13	115	20	1	24	17	16	7	4	7	20.46	0		6.332160
4	35	54	0	7	8	21	9	2	7	21.37	0		11.997669
4	31	22	1	24	17	23	8	2	6	18.27	0		6.437510
10	89	49	0	42	17	6	14	7	3	51.43	0		3.472475
13	118	40	0	45	0	0	14	6	3	26.74	0		13.555648
4	37	70	0	0	10	17	15	3	3	25.20	1		2.083759
10	88	21	0	29	0	15	6	6	5	21.88	1		0.837280
13	117	40	0	45	0	3	14	6	3	26.74	0		13.555648
10	94	89	0	25	10	19	14	3	6	34	0		5.273005
10	87	11	0	25	10	25	10	4	3	20.75	0		12.070020
10	91	62	0	29	17	17	6	6	3	20.71	0		6.878762
10	93	78	0	25	14	11	8	2	4	11.42	0		5.085440
10	92	74	0	39	10	10	17	5	6	88.73	1		2.794192
10	90	58	0	42	17	9	11	7	5	74.32	1		2.288427
10	86	7	0	45	0	6	13	6	8	93.92	0		5.959871


